,0,1,2
482,-5.581191329180379,0.9656833757948755,0.8148447956408895
483,-4.83469769725237,3.497607710328376,0.8148447956408895
484,0.5598708752100636,-3.438496742758508,0.8148447956408895
485,4.968026178685495,-5.136306885148867,0.8148447956408895
486,-2.1010030992126145,-4.955329488326525,0.8148447956408895
487,0.5156267794102085,-3.5110025528487174,0.8148447956408895
488,-5.2646843571859145,-0.7661323203596506,0.8148447956408895
489,3.927676530225556,2.460461209581508,0.8148447956408895
490,3.7954189309073776,3.5280636674128765,0.8148447956408895
491,-4.807468094452371,1.7240239369744756,0.8148447956408895
492,-5.735274024266722,0.8710371526594702,0.8148447956408895
493,2.0716161552661134,-4.633735554687008,0.8148447956408895
494,-5.218180963695831,0.804356456897044,0.8148447956408895
495,0.880260028979075,-4.802168930886827,0.8148447956408895
496,0.17110505005811216,-2.1840795648057867,0.8148447956408895
497,3.3396096474452577,3.777072129068113,0.8148447956408895
498,-2.4636187812441643,0.8833744593519901,0.8148447956408895
499,-4.565925106270115,-2.8467675446374368,0.8148447956408895
