,0,1,2
481,4.904967852872714,3.361848444683483,0.18747491117263537
482,0.537735088979769,1.7922762163742831,0.18747491117263537
483,-0.6747372697685226,-4.066211925238555,0.18747491117263537
484,-0.12434882800169778,-0.9751958231162652,0.18747491117263537
485,5.2280170548468625,-1.8953089486349812,0.18747491117263537
486,-1.3564125720714912,1.358819372784378,0.18747491117263537
487,5.7155426406822585,-4.700132447827615,0.18747491117263537
488,-2.5323749989947273,-3.386265692007395,0.18747491117263537
489,-0.8160640378477027,-4.34668409468296,0.18747491117263537
490,6.125753560175049,1.4793298479441308,0.18747491117263537
491,4.9139942087658515,3.680794969308895,0.18747491117263537
492,2.8847747395005285,-1.0965993862734607,0.18747491117263537
493,2.406538899469167,-2.5077398347560482,0.18747491117263537
494,1.703726097808289,3.180933647331825,0.18747491117263537
495,-4.023423419800308,1.1269514882196088,0.18747491117263537
496,3.008265031827168,-1.9045267108948574,0.18747491117263537
497,5.213940479005101,-2.535086081029263,0.18747491117263537
498,5.856185346201894,2.7397417973674383,0.18747491117263537
499,-0.2854832893921815,1.8229219657992868,0.18747491117263537
500,-3.3818646680355546,1.3331467820490817,0.18747491117263537
501,0.03694334589645454,-6.0724803569614405,0.18747491117263537
502,-0.19242229605085637,-4.6116743473051605,0.18747491117263537
503,-0.018987624806117154,1.0276414808202192,0.18747491117263537
504,-2.501194193081493,-0.15747150223272488,0.18747491117263537
505,1.0502718940274587,2.4012909253999055,0.18747491117263537
506,6.005689456344722,2.7883415885479508,0.18747491117263537
507,3.551358042160796,5.341040983086932,0.18747491117263537
508,-0.3543153229781275,1.9343049133733263,0.18747491117263537
509,5.482973068937188,-2.271595598409707,0.18747491117263537
510,-4.417890654227705,-5.235991321571837,0.18747491117263537
511,4.683519281014615,1.2876459039120416,0.18747491117263537
512,-5.195450010809496,5.736899538741069,0.18747491117263537
513,-0.544446809966634,-1.1193649021151382,0.18747491117263537
514,3.1863208354061516,3.584117627834992,0.18747491117263537
515,-5.827578061519071,2.9864106662448595,0.18747491117263537
516,1.6983388360957425,-1.3338285586879772,0.18747491117263537
517,2.478922222329988,-4.914293111718347,0.18747491117263537
518,6.13337904328335,-2.2896018717396327,0.18747491117263537
519,3.562032183169382,0.3377741100443954,0.18747491117263537
520,-0.24177812461020132,1.9122557626579564,0.18747491117263537
521,5.840261222723342,5.142530762109185,0.18747491117263537
522,0.511438627164658,-2.456490534954697,0.18747491117263537
523,1.1273774423124463,2.0397085638168893,0.18747491117263537
524,-3.0444261462134223,3.4525086122505027,0.18747491117263537
525,-3.3536236160155326,-2.092283178628202,0.18747491117263537
526,3.273621436453679,5.2244078793972655,0.18747491117263537
527,-0.17969801467251934,3.4242770091036903,0.18747491117263537
528,-5.7656436246643334,-5.540507028364173,0.18747491117263537
529,-0.7414109324918057,-4.689999235238873,0.18747491117263537
530,2.1838171173509497,3.128310714655793,0.18747491117263537
531,5.631682685305593,-5.338585234761016,0.18747491117263537
532,2.178578410940535,-2.431248177720014,0.18747491117263537
533,0.3454937005694836,-3.388313034607319,0.18747491117263537
534,0.2429340453080009,1.2655972869339172,0.18747491117263537
535,3.192023335618517,0.6568515249986877,0.18747491117263537
536,5.671005903887439,-1.9192682311455371,0.18747491117263537
537,1.4873092352478734,-2.9578157528543567,0.18747491117263537
538,0.5855721012687676,5.21237609757377,0.18747491117263537
539,4.324160497679527,-2.2028865346896227,0.18747491117263537
540,0.8423147111767193,4.224091299080607,0.18747491117263537
541,-5.742074209687779,-1.512838954895975,0.18747491117263537
542,-4.093407888378405,-4.4648758320394055,0.18747491117263537
543,2.456857184391728,-4.768845849843817,0.18747491117263537
544,0.3460527998574987,3.116830121789407,0.18747491117263537
545,-3.9144215780006744,1.899133421677254,0.18747491117263537
546,5.690911981498365,0.005740467274166328,0.18747491117263537
547,-2.1909974191618034,-2.3844761774252223,0.18747491117263537
548,5.660069194087045,4.313491661930238,0.18747491117263537
549,-4.915370777285527,1.9916397705716111,0.18747491117263537
550,-1.1767585054152736,-4.493153955524929,0.18747491117263537
551,-2.498906082943371,6.038171016600849,0.18747491117263537
552,-1.6448948455935994,-2.9095147848890717,0.18747491117263537
553,0.7484402792034786,-4.102215359633343,0.18747491117263537
554,-1.3548635152550403,-2.275876684868954,0.18747491117263537
555,1.4674296126366269,4.864678638298344,0.18747491117263537
556,-4.01543526216078,-2.2394690817570533,0.18747491117263537
557,6.123679384970597,-4.809860783856183,0.18747491117263537
558,-1.8888536755581224,-6.114932511358074,0.18747491117263537
559,1.3042527790517662,1.6755437302589309,0.18747491117263537
560,-4.830170075027924,-4.470657621066372,0.18747491117263537
561,-3.0319682145705285,-2.1293779854736092,0.18747491117263537
562,-2.6506173176017085,-0.9695332673421468,0.18747491117263537
563,2.5925684339464343,2.614243618062508,0.18747491117263537
564,0.6744933360195065,-3.656384135742414,0.18747491117263537
565,1.270474187437487,-3.933388153082565,0.18747491117263537
566,-1.7531577841861976,-1.7176943698547227,0.18747491117263537
567,2.5891400943951606,-0.022348013746025686,0.18747491117263537
568,-5.3958881979925195,-5.903901976239632,0.18747491117263537
569,0.39365351296014595,-4.574352037054824,0.18747491117263537
570,-5.269178525863545,2.911539366760339,0.18747491117263537
571,-0.5121174251744396,1.2844912467083045,0.18747491117263537
572,2.04002001067534,-4.929976787085728,0.18747491117263537
573,-5.545950414050121,-2.3217894462479216,0.18747491117263537
574,-2.6688879174434788,5.01630797579346,0.18747491117263537
575,-0.42280414480793027,-2.178904852929729,0.18747491117263537
576,4.83219863507667,-0.13701904368264461,0.18747491117263537
577,2.8366887188595413,3.5415990911107276,0.18747491117263537
578,-2.4675242836597726,1.8368721826441625,0.18747491117263537
579,-1.1739923083125179,3.673009883984836,0.18747491117263537
580,1.9247792403230228,5.570309377567527,0.18747491117263537
581,5.004669134303137,3.358002913291882,0.18747491117263537
582,0.5382517983503137,-3.9561312563716506,0.18747491117263537
583,1.1803642034556434,-2.7790777748917805,0.18747491117263537
584,3.556675911170462,-2.45668989208086,0.18747491117263537
585,0.1286152463295993,-3.43323555041298,0.18747491117263537
586,-3.8593184202554416,5.854936448182249,0.18747491117263537
587,4.931279610370332,-1.250849461808249,0.18747491117263537
588,-3.4795027636528806,2.395114594896974,0.18747491117263537
589,2.1003804686305365,-5.151532943849187,0.18747491117263537
590,3.687831120872085,-2.052411454245978,0.18747491117263537
591,-1.7183434586044566,-1.1969732700155085,0.18747491117263537
592,-6.232949101968277,-5.289727590779519,0.18747491117263537
593,3.478791117755101,-0.4987195381209606,0.18747491117263537
594,5.740697733922943,2.5878058864043396,0.18747491117263537
595,4.135049104237732,-2.260156240095344,0.18747491117263537
596,5.025650408428707,5.750540296599418,0.18747491117263537
597,4.2268516157074,-5.389818789976328,0.18747491117263537
598,-2.318555009624388,1.2165523771018911,0.18747491117263537
599,6.064500252214092,-3.5168447688457274,0.18747491117263537
600,5.230082164547156,-1.5663693402655516,0.18747491117263537
601,2.188227982158791,1.230200474954108,0.18747491117263537
602,5.186188870267323,-1.1575958123080499,0.18747491117263537
603,-5.445461504830249,1.0857713412315562,0.18747491117263537
604,-2.421180390422266,2.5922090416196433,0.18747491117263537
605,0.9397575155917268,0.9095076525314063,0.18747491117263537
606,4.116579873614699,2.102020076329296,0.18747491117263537
607,0.9400678604351231,-1.566029351813591,0.18747491117263537
608,-1.8319788633756522,6.127891074980415,0.18747491117263537
609,-3.9526609368010606,1.1476716975725818,0.18747491117263537
610,1.241477718194953,2.6778005372059503,0.18747491117263537
611,-3.9547669385536555,-1.8413978810224298,0.18747491117263537
612,-4.8391634945824595,1.0196294605910055,0.18747491117263537
613,-0.31701571360176395,2.6794884367547915,0.18747491117263537
614,0.6391489469295042,-4.28530616251957,0.18747491117263537
615,1.433594260093928,-0.7031980647490723,0.18747491117263537
616,5.613599211141281,2.636162512804633,0.18747491117263537
617,-2.912557075566187,-6.139510310009801,0.18747491117263537
618,3.374230253902672,-0.10925079945182681,0.18747491117263537
619,6.080106305334173,0.06238027617337938,0.18747491117263537
620,0.3661204574207515,-0.7354346419281788,0.18747491117263537
621,0.8064161312784082,0.43442342210587537,0.18747491117263537
622,-0.08921244953951657,1.9662584695158714,0.18747491117263537
623,4.878894919126903,-1.7409017691002475,0.18747491117263537
624,5.418120980504948,1.9147019818299764,0.18747491117263537
625,0.36835754173007373,5.591505998832854,0.18747491117263537
626,-1.0733143719550826,-3.630454239479586,0.18747491117263537
627,-4.0746540213396685,3.5840012638141214,0.18747491117263537
628,5.336470629681893,0.8136188638432751,0.18747491117263537
629,5.4334053205721915,-2.8238383400262697,0.18747491117263537
630,-5.034467295737321,6.10762961340231,0.18747491117263537
631,-5.8422825363828474,5.286110112586993,0.18747491117263537
632,-3.0708976750619854,-2.4230478874468364,0.18747491117263537
633,0.2978742141025412,-1.6706805922930688,0.18747491117263537
634,-1.8270094759445579,-3.1813046501667164,0.18747491117263537
635,3.8455381707727927,4.704354968970428,0.18747491117263537
636,-2.0030067875812563,-0.6493284129655104,0.18747491117263537
637,2.4794596063739736,-1.7249490619251082,0.18747491117263537
638,2.311400827002087,6.190973376597126,0.18747491117263537
639,-5.314893051915735,1.9898635842790586,0.18747491117263537
640,-4.216319587966664,-3.682796742917051,0.18747491117263537
641,2.641737638277739,3.6992701794579617,0.18747491117263537
642,1.9650042639841878,-4.365871064379837,0.18747491117263537
643,0.2223786718150942,-2.663816141552665,0.18747491117263537
644,-3.244658996451185,-4.84689264839407,0.18747491117263537
645,-2.2544812121128492,5.47738108991882,0.18747491117263537
646,6.110696326553592,4.109969905859433,0.18747491117263537
647,-3.125599573156943,2.084573038287969,0.18747491117263537
648,6.277954655650969,-5.086230297985539,0.18747491117263537
649,-2.792689956541121,4.780467137521683,0.18747491117263537
650,1.1913323259695394,4.749818663127591,0.18747491117263537
651,-5.127944278101202,-3.9919870135082585,0.18747491117263537
652,2.2238926798777534,3.7814475584547793,0.18747491117263537
653,-0.32750932499999497,-4.247202975794128,0.18747491117263537
654,-2.926671152665666,3.7810118181864727,0.18747491117263537
655,-3.6908152293632637,3.4970874427905265,0.18747491117263537
656,-2.8547234428467068,0.8257321297826721,0.18747491117263537
657,-6.041774684128963,5.33121133500895,0.18747491117263537
658,-1.2629445349704511,4.854513677649859,0.18747491117263537
659,-0.8753410390583083,-0.7391233760661127,0.18747491117263537
660,5.748525723849873,4.2751925803197945,0.18747491117263537
661,5.343172059994325,1.2737188377805602,0.18747491117263537
662,0.5310980050444893,-3.979169763546566,0.18747491117263537
663,-5.430777766055671,-3.180805039257433,0.18747491117263537
664,0.3453296715878924,3.274648976502169,0.18747491117263537
665,-0.18540775039597523,1.2840591430358845,0.18747491117263537
666,4.474880507553225,-4.596731741752418,0.18747491117263537
667,-2.8122286349356727,4.435740458075525,0.18747491117263537
668,2.9280798160634873,1.6638472166850926,0.18747491117263537
669,5.581577363383333,-3.6402076609218783,0.18747491117263537
670,0.9498925994116121,0.4391586432988861,0.18747491117263537
671,2.904560214880867,-2.859960299537499,0.18747491117263537
672,-0.95816204077971,-1.1267732876042542,0.18747491117263537
673,6.124466734804114,4.832288582224603,0.18747491117263537
674,3.6669264359021856,-2.7941866621978573,0.18747491117263537
675,5.749355827867573,-0.5542433597764163,0.18747491117263537
676,-5.944019519094191,2.430995620895434,0.18747491117263537
677,-4.2514509619575875,5.1446147186306685,0.18747491117263537
678,5.780945247815158,0.7027344271411726,0.18747491117263537
679,-1.7985466882908998,2.704644028273542,0.18747491117263537
680,1.9379196123800693,-3.3708807485891876,0.18747491117263537
681,-5.359876560810759,-1.3245606202597626,0.18747491117263537
682,-3.4309782651056007,2.2385395485426507,0.18747491117263537
683,-1.925851853397159,3.520715869393097,0.18747491117263537
684,0.17773077108284951,4.421121124967707,0.18747491117263537
685,-2.044616758634639,-4.588009879761612,0.18747491117263537
686,2.049739645456114,4.88271455529128,0.18747491117263537
687,0.05577417189668754,3.4404801976083856,0.18747491117263537
688,0.8401765442348266,3.6017908465052155,0.18747491117263537
689,-6.250533198947952,4.660115613668593,0.18747491117263537
690,-0.40863585877748143,1.864183682427882,0.18747491117263537
691,-5.086151044332265,-4.915396099436453,0.18747491117263537
692,4.761234102975251,1.4559758039775081,0.18747491117263537
693,-2.6787421329893344,-2.669587645715097,0.18747491117263537
694,-4.88889661352748,5.45901261848994,0.18747491117263537
695,4.271202844503335,-2.3047295850076654,0.18747491117263537
696,0.5695039507098416,-0.6624155420935525,0.18747491117263537
697,-5.310663059596064,2.099196647949224,0.18747491117263537
698,-6.193073229159537,3.2734602419233028,0.18747491117263537
699,-0.5697584604335946,2.865569519933878,0.18747491117263537
700,4.908652077875711,-0.2893966091990938,0.18747491117263537
701,3.3202976324194786,-0.6476492462266581,0.18747491117263537
702,2.24647712730067,4.146701743229174,0.18747491117263537
703,-1.3169345498226015,-0.12662554174492513,0.18747491117263537
704,-4.740327361331361,4.242184897193157,0.18747491117263537
705,0.1824092043116048,1.9653746995648138,0.18747491117263537
706,4.296934509366949,-3.444888528319771,0.18747491117263537
707,-4.568250987746803,2.888744548645912,0.18747491117263537
708,-5.526417250915469,2.4266390631990493,0.18747491117263537
709,-1.0252993756239714,5.574857749454466,0.18747491117263537
710,1.1204500561362227,-2.880113049515357,0.18747491117263537
711,-2.0196532124087154,6.042741700751334,0.18747491117263537
712,4.026739603411034,2.7694193876903004,0.18747491117263537
713,-5.807955005792754,-5.592015988247929,0.18747491117263537
714,2.1683028221175764,5.407140302907671,0.18747491117263537
715,0.6467818561262382,-5.815151344947575,0.18747491117263537
716,1.2444041677117204,1.4937601244171805,0.18747491117263537
717,5.826033359227038,-2.8530064662436256,0.18747491117263537
718,0.45820548001315586,-5.849869143842171,0.18747491117263537
719,4.381781523688938,-2.8047547958221632,0.18747491117263537
720,3.6968726559884253,2.29551630107391,0.18747491117263537
721,0.3079750945674169,-3.556785478704887,0.18747491117263537
722,-5.45229870894322,-3.9067505027464517,0.18747491117263537
723,-3.3149364309169402,-1.8882529939517534,0.18747491117263537
724,4.907424797896084,-5.044427256244527,0.18747491117263537
725,-2.811091665208036,-2.8723438364154528,0.18747491117263537
726,-2.4640281721981,-5.7938552000795855,0.18747491117263537
727,-4.731885542692566,-5.2942334916155005,0.18747491117263537
728,-5.087553252124554,5.789908991113839,0.18747491117263537
729,-2.46935705377062,1.6509501319126372,0.18747491117263537
730,2.0067875750496516,-5.063846757262228,0.18747491117263537
731,3.780119537413144,-0.8755581557130947,0.18747491117263537
732,4.935825091234028,-3.081981727058057,0.18747491117263537
733,-0.5474786661230606,-2.5156394964796007,0.18747491117263537
734,3.355155368982901,-4.803416200112202,0.18747491117263537
735,-4.162257623300954,-0.8428308697471518,0.18747491117263537
736,-4.428247545014784,-1.3766026065160561,0.18747491117263537
737,4.593050787269377,-3.0969072598471525,0.18747491117263537
738,-0.9954155682972621,2.4187554004309533,0.18747491117263537
739,2.2250910461480142,-4.111376390300914,0.18747491117263537
740,1.7201172427858555,-3.819557567566959,0.18747491117263537
741,-4.055986443308099,5.068627325968771,0.18747491117263537
742,-0.14369291657741456,2.5770163777140187,0.18747491117263537
743,-2.5413424913299485,-1.399794963985756,0.18747491117263537
744,-3.477481612220948,-5.467868099847239,0.18747491117263537
745,-0.5341190749630425,-1.5982540324047028,0.18747491117263537
746,-1.0995920137957782,-3.3580014514913086,0.18747491117263537
747,3.6781942582377187,3.6582277315761154,0.18747491117263537
748,4.370884338970809,-5.40419847226319,0.18747491117263537
749,-4.465731215666669,1.9652773710120925,0.18747491117263537
750,-0.5229765287865344,2.44950379793457,0.18747491117263537
751,0.6193887961379465,3.9417853745441853,0.18747491117263537
752,-3.116755439680833,3.4386981591509596,0.18747491117263537
753,-1.7757892815989127,5.208645824357982,0.18747491117263537
754,5.317562464977824,0.13759592697440404,0.18747491117263537
755,-5.244167222879231,-1.7703424671153014,0.18747491117263537
756,-3.7371877741675137,2.3924735220661937,0.18747491117263537
757,-1.2025736448086333,2.132496475140794,0.18747491117263537
758,-1.7511856435519695,-4.279138856053246,0.18747491117263537
759,-6.1091059375632355,3.9270561557233883,0.18747491117263537
760,-1.412775668258032,-0.9347541602334575,0.18747491117263537
761,-3.0643305988075316,5.430752566955238,0.18747491117263537
762,2.9391846689386014,-1.975140519906474,0.18747491117263537
763,-2.960653551009774,-0.6206325064786853,0.18747491117263537
764,0.0004096629140226682,-0.9558571099621274,0.18747491117263537
765,-1.1470109436850162,2.9768483345223373,0.18747491117263537
766,0.6725412985092936,5.034595044113335,0.18747491117263537
767,-6.240341351714777,1.0279979308612681,0.18747491117263537
768,-0.03474014375054324,-1.9989403049765517,0.18747491117263537
769,1.4776827554208722,-3.223708119046223,0.18747491117263537
770,-0.16487674132931485,2.0303055316631085,0.18747491117263537
771,4.6747929665547545,-4.340247937997434,0.18747491117263537
772,-5.286731585016639,-1.8299459950034436,0.18747491117263537
773,-1.4104660629738603,3.3560495499488567,0.18747491117263537
774,2.54081473173831,-4.222702399742495,0.18747491117263537
775,-0.26097181919466284,-2.793198972010782,0.18747491117263537
776,3.770888630680366,-2.358934137980505,0.18747491117263537
777,-5.2118024935800245,-0.736240998306557,0.18747491117263537
778,-1.5632195909396973,-4.1209772274812195,0.18747491117263537
779,-0.6254625597258503,3.3066851072506793,0.18747491117263537
780,2.7860345904690718,-1.9549728199362297,0.18747491117263537
781,5.185417100869829,-2.856204896890337,0.18747491117263537
782,5.416410103169234,-1.9456047740048596,0.18747491117263537
783,0.34794945122838516,-5.848194303881526,0.18747491117263537
784,-0.9173111751737748,-2.4198706338234115,0.18747491117263537
785,-5.88798346817759,3.5553145550326644,0.18747491117263537
786,0.07673330116102761,1.8042379418004373,0.18747491117263537
787,-1.1025351112418535,-2.3863447518116248,0.18747491117263537
788,1.2896814973785204,1.8014943822575837,0.18747491117263537
789,-5.547806787924848,-2.46260561935837,0.18747491117263537
790,1.1905755776125435,-0.3432036741964728,0.18747491117263537
791,3.9452145345521554,-4.276439581985672,0.18747491117263537
792,0.45327392509058484,-3.881294235424851,0.18747491117263537
793,-0.09034187747387001,1.5346828130291872,0.18747491117263537
794,-3.0605924336293815,4.893501253233545,0.18747491117263537
795,-2.8727319204573054,-2.627663111699053,0.18747491117263537
796,4.42625074246885,-1.0289944228015342,0.18747491117263537
797,3.317946289874776,1.0190984825526899,0.18747491117263537
798,5.062480367671723,-4.856298570825784,0.18747491117263537
799,-1.8912288852726116,-2.202520510316587,0.18747491117263537
800,5.993481472793789,-4.9266530993956295,0.18747491117263537
801,5.6124168767001805,4.060566852368352,0.18747491117263537
802,6.14637958770675,-4.894395970474782,0.18747491117263537
803,1.6748937490921572,1.974649643117239,0.18747491117263537
804,-5.791495874444382,-3.516629678503787,0.18747491117263537
805,-2.777755509129912,3.309119246174209,0.18747491117263537
806,5.491433183670592,-1.2562028257291038,0.18747491117263537
807,-4.931871089861879,1.5191629453866131,0.18747491117263537
808,6.234652951735221,4.15267614462504,0.18747491117263537
809,-5.017899896370293,-3.168570590566248,0.18747491117263537
810,-6.074708314997297,3.2482440214888832,0.18747491117263537
811,5.426031190601503,-1.5446522535056868,0.18747491117263537
812,-3.5276515489255087,-4.201620045603891,0.18747491117263537
813,-3.768065359355901,-0.7036198960847679,0.18747491117263537
814,1.9247107828655619,-0.04678941745476983,0.18747491117263537
815,-6.266664845774348,-0.17423160770618384,0.18747491117263537
816,-1.182481250438574,5.111247606688913,0.18747491117263537
817,5.449981829379395,0.5424873632805687,0.18747491117263537
818,0.7968739175616841,-2.636604871684788,0.18747491117263537
819,1.660577897711419,-3.981055667496341,0.18747491117263537
820,-0.15638367440844725,-3.5733818427812847,0.18747491117263537
821,1.7593222452043662,-2.877628168134935,0.18747491117263537
822,-1.8235005445324575,-5.588693690384018,0.18747491117263537
823,-0.8228572226104287,-2.802291010760258,0.18747491117263537
824,-2.26321875211927,-4.379411083608756,0.18747491117263537
825,-4.853319983786714,-1.1430887747737755,0.18747491117263537
826,5.173699919288577,-1.9609446177608207,0.18747491117263537
827,-2.029352445000659,-1.1922399227026066,0.18747491117263537
828,1.1019992524526394,-5.556320883232043,0.18747491117263537
829,-3.415893915593855,-3.398867669885609,0.18747491117263537
830,-3.924118990355762,-2.44729012517743,0.18747491117263537
831,5.76432104612938,-0.29840856834523066,0.18747491117263537
832,-2.1556085160598277,3.706928502735696,0.18747491117263537
833,-3.5056085658740543,0.36605879204917535,0.18747491117263537
834,-0.0650642868942759,-4.466832873150263,0.18747491117263537
835,2.6811869875135006,-0.5195395866770625,0.18747491117263537
836,-1.6538756990665906,1.3558682465802843,0.18747491117263537
837,-0.5397763449723989,-4.447147440422688,0.18747491117263537
838,-6.07830291749598,-5.832076064637966,0.18747491117263537
839,1.6925658205369034,-1.6506816455405993,0.18747491117263537
840,-1.104283546139401,-4.7750622003336,0.18747491117263537
841,0.6483937037159189,-5.625486929851043,0.18747491117263537
842,-0.7834692282525939,-5.065435775726508,0.18747491117263537
843,-2.044992939365729,0.26014792176991364,0.18747491117263537
844,2.2226525900329595,3.2714102218544987,0.18747491117263537
845,-5.010577122628149,4.493887834291318,0.18747491117263537
846,-2.2431971604551624,3.4430939538747403,0.18747491117263537
847,2.3019024270691126,0.9222824211424125,0.18747491117263537
848,-5.652957049396091,-1.382466260772171,0.18747491117263537
849,4.145863554515966,-2.9165317480882185,0.18747491117263537
850,0.227686070280555,4.821141540879932,0.18747491117263537
851,-4.403259305637278,-1.9340023931915615,0.18747491117263537
852,4.686148557692384,1.392501722362545,0.18747491117263537
853,-2.2104585051709558,2.51585849327782,0.18747491117263537
854,2.933616356137181,-0.28376479842814817,0.18747491117263537
855,0.3605286957315421,-3.726761958787439,0.18747491117263537
856,2.7631554140076915,0.7699147964234054,0.18747491117263537
857,1.5572966375367816,-1.9745134227357797,0.18747491117263537
858,-3.442331073790898,6.2546711668419945,0.18747491117263537
859,4.14229266788589,0.6161420075528667,0.18747491117263537
860,-3.2714147479541125,0.1319673325443773,0.18747491117263537
861,-4.157061345782032,-1.283373469612311,0.18747491117263537
862,1.3229944907745503,2.2346727203113588,0.18747491117263537
863,-5.200048555751151,2.491532043095095,0.18747491117263537
864,-1.6380789942853626,-0.1611910735432529,0.18747491117263537
865,-3.575626067718104,3.568859718144944,0.18747491117263537
866,4.545377953709831,0.8387389216889254,0.18747491117263537
867,0.8512834801891138,-3.2557386001816107,0.18747491117263537
868,-4.129991512779295,-4.730926496062936,0.18747491117263537
869,-5.907069665261477,4.440222562809836,0.18747491117263537
870,4.769900129693443,2.34249059038239,0.18747491117263537
871,2.3637530736088053,-1.4106218438231846,0.18747491117263537
872,-5.160763377420352,5.160347555698884,0.18747491117263537
873,-4.369297362098871,3.8089765328682503,0.18747491117263537
874,-5.249679675634509,1.2852761910292259,0.18747491117263537
875,2.067099105341976,3.0688229588739997,0.18747491117263537
876,-5.153469428191932,-1.571892744744087,0.18747491117263537
877,-5.48015410834913,-1.9848867737639866,0.18747491117263537
878,1.6027474686822085,-2.4655163691370774,0.18747491117263537
879,5.498132203376711,2.466179731353982,0.18747491117263537
880,2.9686922100508912,3.1149752506508737,0.18747491117263537
881,1.4705965106068621,-5.079881535068829,0.18747491117263537
882,2.463722009649171,1.019277874424282,0.18747491117263537
883,3.9413650588088984,-4.462343204562418,0.18747491117263537
884,4.114757491570696,-5.933074528696527,0.18747491117263537
885,5.053802093826654,-0.23654157668746656,0.18747491117263537
886,3.4699110248909975,1.1100850362128138,0.18747491117263537
887,-0.235568711123606,-2.5183802639729587,0.18747491117263537
888,-4.230888032130434,-5.917032304652676,0.18747491117263537
889,5.805513435591507,5.661786717105258,0.18747491117263537
890,-3.9179808234580613,1.7801824900794294,0.18747491117263537
891,4.596458818990193,-1.2752441865011717,0.18747491117263537
892,3.9162010525680913,2.8359778001175258,0.18747491117263537
893,0.6563335226296099,4.036846935225004,0.18747491117263537
894,0.6242987536157534,-3.772436661766687,0.18747491117263537
895,5.0460909193411005,-4.094539584457306,0.18747491117263537
896,-3.5679822771874856,-5.078768807436301,0.18747491117263537
897,-3.5542280983485957,-0.11921020796688975,0.18747491117263537
898,-2.697295172149459,4.825919983999421,0.18747491117263537
899,-3.2062291217111234,2.4533003858611533,0.18747491117263537
900,1.472449911983575,2.2604330140004674,0.18747491117263537
901,5.801745745531722,-4.00878575647233,0.18747491117263537
902,6.267569299182988,2.503268502002941,0.18747491117263537
903,0.42311314033023084,-2.51525334733818,0.18747491117263537
904,-6.166099720314415,0.796933612140104,0.18747491117263537
905,-5.3320655634979985,4.712425031574217,0.18747491117263537
906,-0.8294784355031162,4.836856135794523,0.18747491117263537
907,-6.049766732782353,-2.990465895880573,0.18747491117263537
908,-3.4292771334174033,2.5423211350469597,0.18747491117263537
909,3.388803934737169,1.694490646033123,0.18747491117263537
910,0.7311773607189362,-4.524999918312307,0.18747491117263537
911,-3.2760313807953145,-2.457252781776316,0.18747491117263537
912,2.1971906562439774,4.769162073086198,0.18747491117263537
913,-6.265780883996174,4.803155703861991,0.18747491117263537
914,-3.0608743337599655,-2.7911050724317708,0.18747491117263537
915,-3.8449819634586477,1.6260987966558655,0.18747491117263537
916,0.11201433387032722,-4.057684832391222,0.18747491117263537
917,-1.63244588808206,-1.1930814206189249,0.18747491117263537
918,-6.025130866290882,-3.345686740109981,0.18747491117263537
919,-0.11027135253315734,0.06087634812234821,0.18747491117263537
920,-1.1211639946632692,6.11881499703572,0.18747491117263537
921,2.9902774672354013,1.2208333969792173,0.18747491117263537
922,0.17425404765490882,2.872483954409267,0.18747491117263537
923,6.278917482159436,-5.397780722890762,0.18747491117263537
924,2.0778784127001746,-1.9598211621762456,0.18747491117263537
925,5.279153534915016,3.293081454097255,0.18747491117263537
926,-0.39615659883896015,0.3987882245773351,0.18747491117263537
927,-1.4754261418055146,3.618815634786271,0.18747491117263537
928,-0.9107093695908626,0.23972830878260343,0.18747491117263537
929,-3.4582468271029003,-1.045745625003729,0.18747491117263537
930,-4.241373880396101,-1.6073257492324915,0.18747491117263537
931,1.112086588522133,-0.824758034338184,0.18747491117263537
932,-1.098422940531906,2.698137795140328,0.18747491117263537
933,4.503306062092356,-2.9369080153818565,0.18747491117263537
934,5.078509357562767,-1.6502899280475507,0.18747491117263537
935,0.36827410252467985,-2.998663918304418,0.18747491117263537
936,1.6025565377081463,-3.5642389496199733,0.18747491117263537
937,-2.399998017887316,0.0558930531617543,0.18747491117263537
938,-0.49542160020915205,-0.6507057312849529,0.18747491117263537
939,-1.7263217043890364,-3.6820918656726556,0.18747491117263537
940,-2.724160059395838,-4.381859796207481,0.18747491117263537
941,-2.3879781769954813,1.7297971916404595,0.18747491117263537
942,-1.1341035063330906,1.6201691760289858,0.18747491117263537
943,5.6395007385355544,-1.5837367892832006,0.18747491117263537
944,0.5614151455403356,-5.438563224071051,0.18747491117263537
945,0.28966079812452694,-2.092962157723308,0.18747491117263537
946,4.295054557342802,3.605187075242174,0.18747491117263537
947,1.5375149239973727,-2.5609988061405615,0.18747491117263537
948,-1.8356395755128165,4.145642098704183,0.18747491117263537
949,3.8650170732995033,-6.030892352960861,0.18747491117263537
950,4.415089424334342,4.12316781581219,0.18747491117263537
951,3.442335800410321,-5.798530933605827,0.18747491117263537
952,-1.8003508888180226,-0.4600144565178903,0.18747491117263537
953,3.294869539309163,4.353700329800331,0.18747491117263537
954,-4.444071953310684,2.1651583069091593,0.18747491117263537
955,-0.7489360991320035,4.179665570568622,0.18747491117263537
956,-2.3365902349153167,-4.065834926211655,0.18747491117263537
957,-1.7290154378254528,5.694611324280853,0.18747491117263537
958,2.904333843177696,4.1857319560182855,0.18747491117263537
959,-0.1110088823004931,2.2613361879590848,0.18747491117263537
960,4.4601239512391455,-5.563553413481051,0.18747491117263537
961,-1.108103724024029,-4.3230051436646235,0.18747491117263537
