,0,1,2
250,-5.928896513746526,4.332148092314478,0.9649344918156556
251,-0.9034162086402038,0.9480540982527978,0.9649344918156556
252,-2.5331367110710334,4.668691221227338,0.9649344918156556
253,0.4754171598125838,-1.6566097649593,0.9649344918156556
254,0.13863293682752253,2.3669289488219363,0.9649344918156556
255,3.941898056107032,-3.7104137000911237,0.9649344918156556
256,-2.796732692814433,-5.640021580878713,0.9649344918156556
257,-5.074127560126537,-5.048735623598992,0.9649344918156556
258,3.04780045841572,4.185714351893161,0.9649344918156556
259,-3.320521078399405,-3.298102332254647,0.9649344918156556
260,-5.82613897331186,-4.638726018659503,0.9649344918156556
261,-0.3223439423043324,1.4435773323816647,0.9649344918156556
262,6.2587322736064035,5.507046679631745,0.9649344918156556
263,-2.0855648661142183,3.023412298046223,0.9649344918156556
264,-1.0875320089041098,-1.3947781450326113,0.9649344918156556
265,5.89143856682715,5.27519822217047,0.9649344918156556
266,-6.167000922236783,3.1551653754843834,0.9649344918156556
267,-0.22384278844523475,-4.4834890789567785,0.9649344918156556
268,6.271738961122729,3.6603474354281307,0.9649344918156556
269,-5.894929875709133,3.406961878210728,0.9649344918156556
270,5.846026145282098,-1.4680968726950558,0.9649344918156556
271,-5.952672944622851,3.283308399194171,0.9649344918156556
272,0.2208421108512031,2.8410671752461667,0.9649344918156556
273,-4.918426204711871,2.85289107926609,0.9649344918156556
274,-2.604293778695624,-3.111075507678046,0.9649344918156556
275,-4.037569711166306,3.149428192373886,0.9649344918156556
276,-3.330967682729092,5.027150530111406,0.9649344918156556
277,-2.8379125004305887,2.0211447866116483,0.9649344918156556
278,4.215262372530853,-3.6135293505508583,0.9649344918156556
279,-5.74703080681493,-3.2578322063732195,0.9649344918156556
280,-0.27066073690522163,3.7193372535526485,0.9649344918156556
281,4.332034554972996,0.34573303257013954,0.9649344918156556
282,-1.5673113064476256,-5.1392490342244335,0.9649344918156556
283,-5.7121839972297845,-4.230192603847458,0.9649344918156556
284,1.3928546346413615,5.294700348997074,0.9649344918156556
285,-0.201639046706223,3.4562847606022924,0.9649344918156556
286,0.48686639999045855,3.609517773668177,0.9649344918156556
287,-3.5005298504191478,-4.1526028444983645,0.9649344918156556
288,0.2433860238034109,4.230184845160213,0.9649344918156556
289,0.34041079814012054,-3.3575674006514826,0.9649344918156556
290,5.346989197533503,-4.35041163856748,0.9649344918156556
291,0.07432291105235134,-5.355805996662207,0.9649344918156556
292,4.823017296075273,-1.0382494667285984,0.9649344918156556
293,1.8586748485639184,-3.8713182677561964,0.9649344918156556
294,1.2377619511978688,0.5534402470468454,0.9649344918156556
295,2.5632693340679573,-4.320952167697169,0.9649344918156556
296,-5.273715716474728,3.826784943286169,0.9649344918156556
297,-5.849644972407735,5.881627476909429,0.9649344918156556
298,3.6547640652934543,3.5866614162535555,0.9649344918156556
299,-2.2324960030454974,1.8065948224637278,0.9649344918156556
300,-2.584306266850532,1.291893882059818,0.9649344918156556
301,4.864637924475305,2.539225104975783,0.9649344918156556
302,0.48308163737470977,0.9029164393082825,0.9649344918156556
303,2.280643717700112,-3.1288222279252182,0.9649344918156556
304,4.815341063495911,-1.1232780158851403,0.9649344918156556
305,-6.1411757066458454,3.3951318745515557,0.9649344918156556
306,4.385344726369926,-4.261300089046811,0.9649344918156556
307,5.292672954499919,-5.307647827646939,0.9649344918156556
308,1.9641054141042176,-3.1160233899886207,0.9649344918156556
309,1.1166219534713173,-2.7138066940634378,0.9649344918156556
310,-0.7558209600960906,4.135738966808365,0.9649344918156556
311,5.53652456005346,-3.977171984104675,0.9649344918156556
312,5.478599412732782,0.6436558101501273,0.9649344918156556
313,-2.8804057456426797,3.3458277594871078,0.9649344918156556
314,-3.93497355457703,2.3170082561451526,0.9649344918156556
315,3.072507195567402,1.9139652858057499,0.9649344918156556
316,0.6696189261659642,5.902465375931653,0.9649344918156556
317,0.4221485039687911,-2.837657398919203,0.9649344918156556
318,6.228336083414144,3.9009971406082578,0.9649344918156556
319,-5.999110323958903,-5.342163230046354,0.9649344918156556
320,5.2992238797455755,1.809624182940281,0.9649344918156556
321,-2.366900829867518,1.273747228999711,0.9649344918156556
322,0.3356146626903129,2.4609490064891357,0.9649344918156556
323,-1.0590945390434658,-3.9269333857332662,0.9649344918156556
324,3.95589062241422,-2.6876656701260195,0.9649344918156556
325,4.456330158508923,0.9719940537289853,0.9649344918156556
326,-4.513800199478163,-2.344689165842571,0.9649344918156556
327,-4.0856997641743895,0.5042878574540168,0.9649344918156556
328,5.2708629434063425,2.9796035996244896,0.9649344918156556
329,1.9793030315643243,2.5495242568900167,0.9649344918156556
330,4.823233854997611,-4.917369871782926,0.9649344918156556
331,-3.5188441031812285,2.8005590456108393,0.9649344918156556
332,5.3707484645994725,-2.5873095900543706,0.9649344918156556
333,0.5106429481679182,-5.407342577890214,0.9649344918156556
334,-5.621719583564096,3.711940619697911,0.9649344918156556
335,-1.0639514180132439,4.160449498794778,0.9649344918156556
336,-1.2526071239162713,-0.4576535816884837,0.9649344918156556
337,6.014802913395732,-3.3246723272204446,0.9649344918156556
338,5.576226975426206,2.6950523583693684,0.9649344918156556
339,-6.061441809606825,2.3615060439784745,0.9649344918156556
340,1.0937541827885058,2.3429957887011437,0.9649344918156556
341,4.818545952833983,2.210252897524441,0.9649344918156556
342,-5.640508420375078,2.131468145719632,0.9649344918156556
343,-6.23969483361506,3.7180253448784857,0.9649344918156556
344,-1.2110550538017932,3.5569745580924366,0.9649344918156556
345,3.692503096283346,-3.3121530042482985,0.9649344918156556
346,5.918406361628582,4.969071572134522,0.9649344918156556
347,5.08848488443823,2.0823183399288645,0.9649344918156556
348,4.88231264075354,-0.628401456337885,0.9649344918156556
349,5.677922476333997,4.227546477583218,0.9649344918156556
350,5.47998254612847,-4.661274155588281,0.9649344918156556
351,5.215432996221715,-5.520032128561622,0.9649344918156556
352,6.2328174965389955,-3.8952253149472584,0.9649344918156556
353,5.3754423066276775,3.5269586444367746,0.9649344918156556
354,-5.514703105064759,-2.6095247086602753,0.9649344918156556
355,0.49642602816171344,4.008619663500697,0.9649344918156556
356,1.483742161323283,3.9188633014498944,0.9649344918156556
357,5.927958178384873,-3.052778862440703,0.9649344918156556
358,4.542738317313306,-1.2783728926263684,0.9649344918156556
359,2.1504294923110763,3.09131942051623,0.9649344918156556
360,6.157937361816231,-5.171271935057,0.9649344918156556
361,3.9316643958062087,0.2153440465276839,0.9649344918156556
362,-3.280258379158568,5.7577923630391705,0.9649344918156556
363,-1.7970774145026915,4.251996625498236,0.9649344918156556
364,0.9178437707337244,-3.4081624133645385,0.9649344918156556
365,4.780252163480622,1.2507780047359525,0.9649344918156556
366,5.086887261929572,1.2770224070904606,0.9649344918156556
367,5.891840712361695,4.320985826438868,0.9649344918156556
368,5.523373979881015,0.9483709823500073,0.9649344918156556
369,1.012533564280929,4.693954369593314,0.9649344918156556
370,-1.645333548708881,-2.845012990958677,0.9649344918156556
371,1.5210513564357484,3.6334136675401965,0.9649344918156556
372,5.221366286982521,1.1771830185920305,0.9649344918156556
373,1.4963418649624458,-3.2020352284582407,0.9649344918156556
374,4.263695476301857,-1.7865664875225287,0.9649344918156556
375,-3.1908443765223744,1.2362113382717794,0.9649344918156556
376,6.178231040158744,1.2669623617609176,0.9649344918156556
377,-2.4961934797515317,4.748868181393641,0.9649344918156556
378,0.38192648410352525,1.9962700099083701,0.9649344918156556
379,-1.6767486521310024,-1.1101050035881315,0.9649344918156556
380,-2.9785944593697904,-1.811164476887428,0.9649344918156556
381,3.285107500511165,3.380094886637943,0.9649344918156556
382,3.9885812228845285,-2.1404289456799006,0.9649344918156556
383,-4.780439487795991,-3.4636883394667204,0.9649344918156556
384,5.785740628530435,5.690270321597067,0.9649344918156556
385,-5.746149605698674,-3.0980967008977425,0.9649344918156556
386,-4.609357392952932,-3.5896535393630216,0.9649344918156556
387,-5.328926408171875,-2.45512257790175,0.9649344918156556
388,1.5572789500190476,1.3651710529286527,0.9649344918156556
389,-2.66244475667654,2.540701356709901,0.9649344918156556
390,4.013503087158657,2.646662486365166,0.9649344918156556
391,-0.7898950781303702,0.963264191195643,0.9649344918156556
392,-5.022615807675612,1.7042780274471667,0.9649344918156556
393,5.972179690286014,2.947421174613515,0.9649344918156556
394,0.6161243377401933,-2.1836357460357823,0.9649344918156556
395,2.0112486975995836,0.5267007252245115,0.9649344918156556
396,0.20580800588526582,2.1913805410929506,0.9649344918156556
397,-1.4491524162355907,-3.870939506793322,0.9649344918156556
398,2.3733875231727524,1.774699815119952,0.9649344918156556
399,1.6098948148673902,-4.355981067665808,0.9649344918156556
400,-4.130874790108166,-3.0612277121375606,0.9649344918156556
401,1.0199319213793654,3.5242857855321983,0.9649344918156556
402,1.566057685494993,-1.9089690591206985,0.9649344918156556
403,6.077167881560934,0.8565609450542526,0.9649344918156556
404,-0.5134237722241268,4.2459011454126365,0.9649344918156556
405,-0.9594268271371238,-3.5891652599367987,0.9649344918156556
406,-5.041926202030165,-3.131786582853951,0.9649344918156556
407,0.6118765287660253,1.3741989610374565,0.9649344918156556
408,5.898416110331613,-1.0756122145020264,0.9649344918156556
409,-0.9880020844618969,1.8961705204145094,0.9649344918156556
410,-4.254024566465872,-4.769113731569715,0.9649344918156556
411,-6.088137627680757,-0.8848613819996354,0.9649344918156556
412,5.175168457407153,2.6700315342287926,0.9649344918156556
413,-4.676824774796322,-5.297638821903742,0.9649344918156556
414,-4.811437527439055,1.3114688568856092,0.9649344918156556
415,0.709568613835251,0.3180288719778712,0.9649344918156556
416,1.4143019076680545,-4.047338797740036,0.9649344918156556
417,-1.0793900223512338,3.718708134550141,0.9649344918156556
418,-0.59270157321449,0.6118670884508957,0.9649344918156556
419,1.722781818257685,5.213637380213468,0.9649344918156556
420,5.347655888060691,-4.3027076000317495,0.9649344918156556
421,-0.21951265828894329,2.572457655495114,0.9649344918156556
422,-0.8386686250816862,0.9200209438989768,0.9649344918156556
423,2.950593401798729,1.8539052567577876,0.9649344918156556
424,1.806652501849646,2.007033016675436,0.9649344918156556
425,-5.339856215336479,-1.5635167312018607,0.9649344918156556
426,-3.3205574620354708,-3.4813376052683354,0.9649344918156556
427,-0.3497942925239741,2.6171422763863674,0.9649344918156556
428,0.33994033274882884,4.391183319531153,0.9649344918156556
429,4.980136001603652,-2.3460206665503205,0.9649344918156556
430,4.764656864761632,4.140688142655048,0.9649344918156556
431,-0.37843936642045595,-1.3816709677556451,0.9649344918156556
432,-1.2694865444373278,0.7257232517366878,0.9649344918156556
433,-1.6840122162386226,4.650107438028124,0.9649344918156556
434,-3.812481935682442,-0.16933610470552907,0.9649344918156556
435,-4.303227690187585,-2.0249791283549445,0.9649344918156556
436,0.6169961677260032,4.677654223125186,0.9649344918156556
437,-3.79216653550408,4.789590303131993,0.9649344918156556
438,1.5800342287968157,5.375463417787161,0.9649344918156556
439,-0.14803694967854586,4.094111058328311,0.9649344918156556
440,-1.9001402900945292,-2.5920314060690965,0.9649344918156556
441,5.494598094239546,4.396745175238868,0.9649344918156556
442,-6.235923550253298,-4.977534199445438,0.9649344918156556
443,5.437680470043535,-1.0037722778436091,0.9649344918156556
444,5.750811418633203,-5.8289483363256025,0.9649344918156556
445,-1.0468177457142804,-4.869697907236577,0.9649344918156556
446,6.056883650337799,-1.9218839674516772,0.9649344918156556
447,2.570087769228042,-2.638949207326603,0.9649344918156556
448,2.3299080745833027,2.724317496119472,0.9649344918156556
449,6.259931783249584,-4.734691178722775,0.9649344918156556
450,-5.8819329603742005,2.3615816088020978,0.9649344918156556
451,-0.2790362426026123,-1.8665545348220371,0.9649344918156556
452,0.012145705499206016,-3.8465687094836416,0.9649344918156556
453,-4.6312430792278,2.1101048702501615,0.9649344918156556
454,0.0162707988394315,2.8177118721871093,0.9649344918156556
455,-5.021377838249698,1.4689274342287675,0.9649344918156556
456,-4.924615254491473,0.7828373058430254,0.9649344918156556
457,-0.3990142724272703,3.0301583672117065,0.9649344918156556
458,0.27993230013138604,0.2793906969182407,0.9649344918156556
459,5.420071264161283,-2.478083191773009,0.9649344918156556
460,-5.10670042403964,-2.627363386275129,0.9649344918156556
461,0.16915101168157243,-0.6697700944498717,0.9649344918156556
462,-4.786791484031136,-3.399842315950013,0.9649344918156556
463,-4.172693347289493,-3.710208944329316,0.9649344918156556
464,-5.859537357040967,-3.2281583086766306,0.9649344918156556
465,2.777892767764616,3.1517666208095516,0.9649344918156556
466,2.7021790361718914,0.7059176626911556,0.9649344918156556
467,-4.9474266361044,-4.001357124618984,0.9649344918156556
468,-0.5140195235887077,1.0276861425305226,0.9649344918156556
469,0.3909034362047441,6.099065806278215,0.9649344918156556
470,-2.8738528967393595,-3.4864655329888237,0.9649344918156556
471,0.5423017082201342,-6.143248002960757,0.9649344918156556
472,0.5569382447305582,-4.338793890148876,0.9649344918156556
473,-5.3444321963490005,3.015228030835594,0.9649344918156556
474,2.4009097439043288,-1.5422924949759347,0.9649344918156556
475,0.611187017549593,3.168827905020528,0.9649344918156556
476,5.511340564392215,6.040684769447461,0.9649344918156556
477,5.4112320114710055,-4.7685777577740325,0.9649344918156556
478,5.650658190567576,3.431394450584712,0.9649344918156556
479,-0.6663475332368263,2.1427441813814188,0.9649344918156556
480,-5.098869951704551,-1.8745462999699383,0.9649344918156556
481,-4.019452285897515,3.8725269396453115,0.9649344918156556
482,-6.241993333704923,0.4134110594600431,0.9649344918156556
