,0,1,2
120,-2.606373571685428,1.3666961608016557,0.04864996743957162
121,2.8666098905927964,-2.6378109876215037,0.04864996743957162
122,-0.41156619834778496,-2.444205677117806,0.04864996743957162
123,5.352927026899721,-0.09356250891322127,0.04864996743957162
124,-0.9432783186499192,3.5779532601233015,0.04864996743957162
125,0.4290716807248023,-0.48682902022165475,0.04864996743957162
126,-2.729393194638589,-3.8278308459148804,0.04864996743957162
127,4.482537394540454,4.864453131386181,0.04864996743957162
128,1.449646226194516,4.084169333520565,0.04864996743957162
129,1.4090771176303978,5.351807222314015,0.04864996743957162
130,-1.1115148179181285,-1.7320103598253027,0.04864996743957162
131,-5.115779634324406,5.279263774136089,0.04864996743957162
132,-2.5972552161783096,0.8665985199676802,0.04864996743957162
133,-0.47539240716445086,-2.7492339158809975,0.04864996743957162
134,0.14199031027297515,3.1200028559469857,0.04864996743957162
135,0.7019432787483408,6.061911675965662,0.04864996743957162
136,-3.1707967056039474,2.8319508202866945,0.04864996743957162
137,1.4199646113824205,0.9470293968234502,0.04864996743957162
138,-1.1504144157630574,-3.838121121344122,0.04864996743957162
139,-1.2091027441464428,-2.2841463733205183,0.04864996743957162
140,-3.7957758379191593,5.138763855789021,0.04864996743957162
141,-1.0537374634458203,-0.23430280821316085,0.04864996743957162
142,1.8617325319017688,-4.440494597919655,0.04864996743957162
143,-5.665921464704976,-3.4958192571434776,0.04864996743957162
144,-5.570596517890016,-1.0729533692858002,0.04864996743957162
145,5.07262630158432,-1.1564616189338812,0.04864996743957162
146,4.18658300396303,-1.0336561542607434,0.04864996743957162
147,1.5808073052151208,-5.0698645114108905,0.04864996743957162
148,0.12532899766790262,-1.993649779514615,0.04864996743957162
149,-0.07443952136490406,2.588830957969815,0.04864996743957162
150,-1.5898878618711896,1.633986910455433,0.04864996743957162
151,-1.9938931207382415,5.911063356700566,0.04864996743957162
152,-5.431119910910338,-3.560751049757708,0.04864996743957162
153,-4.554157464975835,3.8495336096252935,0.04864996743957162
154,-3.738191758974146,0.5991649912152814,0.04864996743957162
155,-2.6034615972359845,4.22492920429098,0.04864996743957162
156,6.134460808381668,6.240826865496606,0.04864996743957162
157,-3.7508518010838285,-3.427313470093025,0.04864996743957162
158,-1.1645898975266302,1.4737438481575103,0.04864996743957162
159,-0.9935010446520698,-3.595620204915427,0.04864996743957162
160,0.04498174741780847,-2.3398001183941335,0.04864996743957162
161,-0.9574323607102322,5.682251380864969,0.04864996743957162
162,-2.099028245505414,2.564824235048871,0.04864996743957162
163,3.540431141487632,2.385241850407322,0.04864996743957162
164,-3.7828970164459372,-3.741370185071924,0.04864996743957162
165,-0.18630829787550596,-2.576969724136117,0.04864996743957162
166,-1.5683118971454357,3.338159574647742,0.04864996743957162
167,4.190755707773123,-0.9312408834092798,0.04864996743957162
168,-4.4155993345035816,2.3415979612772198,0.04864996743957162
169,-1.226297801121718,-3.123925803484618,0.04864996743957162
170,0.018149024335993857,4.111024490691596,0.04864996743957162
171,1.465600622766436,-3.084275604649154,0.04864996743957162
172,0.7283203462187213,3.7549738531835466,0.04864996743957162
173,-3.932051929916679,-5.845389628918068,0.04864996743957162
174,2.436129734723341,-0.3462460806472656,0.04864996743957162
175,-4.791745299485968,-3.532691176487986,0.04864996743957162
176,-5.612910131388898,-4.5438451914892655,0.04864996743957162
177,2.5962971602947817,1.8017536560555527,0.04864996743957162
178,4.663531865146226,5.044067319333088,0.04864996743957162
179,0.7845554221287108,0.5176766249310214,0.04864996743957162
180,-4.900945616753067,-6.166542422842234,0.04864996743957162
181,-1.0196820785027718,-1.745930160963172,0.04864996743957162
182,0.5278347303501016,-3.904735963492635,0.04864996743957162
183,-3.609577831241259,1.0247907109678227,0.04864996743957162
184,3.725818053946533,2.8815533389533776,0.04864996743957162
185,-0.5148110115624593,3.513465070673819,0.04864996743957162
186,3.8292365725954305,5.969989424889315,0.04864996743957162
187,1.6387281296341616,-2.159937874407192,0.04864996743957162
188,5.70755693968621,0.6175677208557895,0.04864996743957162
189,1.350576458492145,3.0363156731812477,0.04864996743957162
190,-4.182651664990646,-0.5717057163957193,0.04864996743957162
191,5.073490291777871,2.8413534288969817,0.04864996743957162
192,6.0330232132958255,5.869142046857826,0.04864996743957162
193,5.938689463683184,2.0440001213307983,0.04864996743957162
194,-0.23372077670618374,5.665466521422724,0.04864996743957162
195,-4.921119921427964,-0.4375363065305278,0.04864996743957162
196,4.7543006287567255,1.094098949447746,0.04864996743957162
197,3.48122877604008,5.5272559776840655,0.04864996743957162
198,0.015101714474768713,-2.3321374323642243,0.04864996743957162
199,-4.9867753214553705,-1.9765139360646637,0.04864996743957162
200,2.960740911967699,-2.785185405981892,0.04864996743957162
201,-2.619396496655687,3.4355359747862995,0.04864996743957162
202,-1.6304463710377703,-4.809161134665878,0.04864996743957162
203,0.044136944340932516,3.0760560485370423,0.04864996743957162
204,1.6732418038669783,-2.2846392680444807,0.04864996743957162
205,-4.050858275696697,-2.863536591674127,0.04864996743957162
206,-0.4077899371805822,6.052006382414172,0.04864996743957162
207,3.281548442538991,-3.6500185583417233,0.04864996743957162
208,-0.11818287378093917,-1.2787716052021132,0.04864996743957162
209,-1.3739937628882881,0.8733829289893054,0.04864996743957162
210,-0.05254596002567258,-0.40496057776849703,0.04864996743957162
211,-0.9661756781614086,2.599594023983016,0.04864996743957162
212,-6.010887318684619,-1.2143949150965732,0.04864996743957162
213,-5.488334931055163,4.229241084212669,0.04864996743957162
214,-5.619670253557451,3.0903851190158527,0.04864996743957162
215,0.2430880829089963,1.3877701153106612,0.04864996743957162
216,-3.3818256892754346,-3.0718346089629254,0.04864996743957162
217,0.17182342441527787,1.5281253041461182,0.04864996743957162
218,2.557830787206461,2.996474828504777,0.04864996743957162
219,-6.171830922040705,2.0177955898902447,0.04864996743957162
220,5.948237751262058,5.113259507874192,0.04864996743957162
221,5.528943612620072,2.060432499505996,0.04864996743957162
222,4.77968241618645,-5.638773685404515,0.04864996743957162
223,-4.84540663831471,3.517236834401274,0.04864996743957162
224,-6.048558489814072,2.0481372796788673,0.04864996743957162
225,-0.4519873962916847,-0.9139800728883269,0.04864996743957162
226,-4.398265937131839,-0.48657679173992907,0.04864996743957162
227,-0.8463874381237781,-3.194001044630552,0.04864996743957162
228,0.29180747106759153,4.59645005832126,0.04864996743957162
229,-4.482558555099226,5.912402345446276,0.04864996743957162
230,-5.886871602620764,1.1966403768580909,0.04864996743957162
231,5.475821767656331,2.5805658428072107,0.04864996743957162
232,6.057182380159231,0.4944545512788654,0.04864996743957162
233,-3.410370547493148,0.08923964989392541,0.04864996743957162
234,0.6579339717174433,4.915647294567288,0.04864996743957162
235,3.0443952619588632,4.192374710350714,0.04864996743957162
236,-0.9094652780749746,-3.6029212801872705,0.04864996743957162
237,2.992009918156917,-5.501536012355751,0.04864996743957162
238,-0.6590374709095661,-0.9242802875907952,0.04864996743957162
239,4.242062096764204,-4.324853490714871,0.04864996743957162
240,-3.3866977008583383,2.1156555276066857,0.04864996743957162
241,-0.6664426895769342,-0.00010091886903307312,0.04864996743957162
242,0.85329693869555,-3.31779785685868,0.04864996743957162
243,4.264091265888272,0.4458059597844857,0.04864996743957162
244,-0.16229056803022335,4.780841461727926,0.04864996743957162
245,3.679895002307065,-3.838734665907298,0.04864996743957162
246,3.466184151570639,-2.6386847429343847,0.04864996743957162
247,-1.4336307804377952,2.3046242006680266,0.04864996743957162
248,1.4229640689887235,-2.0739240625848563,0.04864996743957162
249,-3.3320218365908127,-4.752633619163472,0.04864996743957162
250,-1.0259801094078105,-5.366903263036653,0.04864996743957162
251,-0.8756500058464072,-0.37137508953569576,0.04864996743957162
252,-4.218847639912719,-2.600823345114563,0.04864996743957162
253,-6.137529029218672,-3.5994709918751506,0.04864996743957162
254,2.2042275694106337,3.1684956312237365,0.04864996743957162
255,-0.18938008532488837,-1.6962334310407199,0.04864996743957162
256,-1.8617228413030364,1.8861770221781615,0.04864996743957162
257,-2.9403915461441166,-2.8834687833911663,0.04864996743957162
258,4.939467987037014,-1.9922458171181985,0.04864996743957162
259,-0.2798729733214387,2.390111420247619,0.04864996743957162
260,-5.208816164790654,-0.8005920591677516,0.04864996743957162
261,-0.11285332758477828,3.813314837934371,0.04864996743957162
262,0.828741621008354,-2.3870669088214798,0.04864996743957162
263,-5.985519245424659,1.3813677145259788,0.04864996743957162
264,6.097136105050492,0.23117568879789374,0.04864996743957162
265,1.3404385532197658,-0.9406498205272076,0.04864996743957162
266,-0.8618289165912483,-2.75088066207968,0.04864996743957162
267,5.153295350156599,-3.6379003552501032,0.04864996743957162
268,3.1992627437355523,-1.9940251788999719,0.04864996743957162
269,5.719344414062467,-4.346380272483422,0.04864996743957162
270,-1.313309588065093,4.434016695759809,0.04864996743957162
271,3.028548240358173,6.107248566769108,0.04864996743957162
272,-4.378322131384351,2.667966890833334,0.04864996743957162
273,2.2817210534268373,0.5022824516547546,0.04864996743957162
274,5.768417420964285,3.7387411621148754,0.04864996743957162
275,-4.886102182137211,-6.236976068488532,0.04864996743957162
276,-3.408787723993161,2.13611795627639,0.04864996743957162
277,5.296132035627252,2.1930713644852524,0.04864996743957162
278,-1.6567951454157743,-5.543404041977896,0.04864996743957162
279,-6.076093054472887,4.385839485830951,0.04864996743957162
280,1.552869676001417,4.595978844587059,0.04864996743957162
281,5.833489619700535,-4.98282986284923,0.04864996743957162
282,-0.26291153012368085,-5.222631897286413,0.04864996743957162
283,2.6793201952084864,1.7960707573596455,0.04864996743957162
284,-3.912016711053412,0.1077471367580225,0.04864996743957162
285,1.152426658485087,3.727478253010702,0.04864996743957162
286,2.0820563928351596,-4.134835920503139,0.04864996743957162
287,3.796809480030584,3.3239976006898146,0.04864996743957162
288,4.674172769775529,2.8565531953313137,0.04864996743957162
289,-1.5060446652413875,-4.2669273869925295,0.04864996743957162
290,-2.842408391019657,2.8341033732140435,0.04864996743957162
291,0.40833829078884865,4.342290002587864,0.04864996743957162
292,1.7331775006318377,3.1993192410745035,0.04864996743957162
293,0.37803169186616437,1.7149962779508439,0.04864996743957162
294,-2.0483331878101962,6.236627753635808,0.04864996743957162
295,-0.10564161388357451,3.608918012583361,0.04864996743957162
296,5.704896394364095,-4.381821766620537,0.04864996743957162
297,4.74815357603492,-5.100638560962193,0.04864996743957162
298,-5.252261706767883,-4.916700312146712,0.04864996743957162
299,0.24399836075118664,-5.4150650485634495,0.04864996743957162
300,3.949395147313581,4.802666353349,0.04864996743957162
301,-5.271196795777126,1.5534341469390132,0.04864996743957162
302,-1.5698598213153732,1.345257748202032,0.04864996743957162
303,4.303579022295658,3.981918061648429,0.04864996743957162
304,-3.6856697376841514,-1.0695345523972648,0.04864996743957162
305,5.419655850207745,0.6573187419669706,0.04864996743957162
306,-3.443280708919145,-0.8290603395499021,0.04864996743957162
307,-1.679394065489201,-2.0844876599933597,0.04864996743957162
308,2.403362796365,2.660707539892435,0.04864996743957162
309,-0.49220217680272427,-4.151045103790332,0.04864996743957162
310,-4.4162365823264595,5.100052634040038,0.04864996743957162
311,0.9590351979083884,3.9530214883770576,0.04864996743957162
312,4.271126528380092,2.2565844185601414,0.04864996743957162
313,-5.548728960696877,-0.6610254237775761,0.04864996743957162
314,-2.7402359112142807,-6.203440991244564,0.04864996743957162
315,4.079732540696522,3.424001243622632,0.04864996743957162
316,-5.30229118330391,3.1739845389971,0.04864996743957162
317,-5.231438686376259,1.3464577942877165,0.04864996743957162
318,-0.22044479129085914,-1.3647356068367777,0.04864996743957162
319,5.3339756146984065,5.861154572119215,0.04864996743957162
320,3.833239850596309,3.1408739697842183,0.04864996743957162
321,-2.0703597413270876,5.57857050976847,0.04864996743957162
322,-2.1372055660533587,-2.37951303522161,0.04864996743957162
323,-2.0732109289609673,-4.648224625508631,0.04864996743957162
324,-4.34363357552322,0.5005647390471273,0.04864996743957162
325,-4.419398226572739,2.410672956236464,0.04864996743957162
326,-2.788428914679816,-1.5107553811104077,0.04864996743957162
327,-3.250632996234529,2.59063182270946,0.04864996743957162
328,-5.31127292564138,1.019586736175338,0.04864996743957162
329,4.756506791645222,1.0330731578524857,0.04864996743957162
330,5.8810898630577135,-5.361253642399252,0.04864996743957162
331,-4.192297125495109,3.882609211035005,0.04864996743957162
332,-5.877348238113911,-1.4358468490999075,0.04864996743957162
333,-3.589248141982072,-0.5771540863518334,0.04864996743957162
334,1.1359565365236248,-3.196430093824135,0.04864996743957162
335,-5.491568531941717,-4.902807862861824,0.04864996743957162
336,1.1050155697630082,-4.492980715426856,0.04864996743957162
337,4.371499502025097,4.744198919285191,0.04864996743957162
338,6.187183777522771,-4.664368873250491,0.04864996743957162
339,-5.510270953865952,2.578644631279948,0.04864996743957162
340,-0.3287378074266263,0.4997561135826807,0.04864996743957162
341,-3.927521997536619,4.876716701224531,0.04864996743957162
342,3.3893868340910984,1.1163113048270095,0.04864996743957162
343,5.244012482291009,-1.5675357494744446,0.04864996743957162
344,-1.0518904955016923,-0.7770546606715287,0.04864996743957162
345,-0.16670229008932846,-3.4134961379065207,0.04864996743957162
346,-1.4044144041051272,1.0903510280739068,0.04864996743957162
347,-0.39292383950873866,0.2570195592015905,0.04864996743957162
348,1.3688582621018632,3.285510782849986,0.04864996743957162
349,0.8992596406067879,1.1193394057361168,0.04864996743957162
350,5.306898830007706,-4.645035746848494,0.04864996743957162
351,-3.7069385609482812,-2.3365024545602306,0.04864996743957162
352,-3.3061804056968778,-1.5337455638375124,0.04864996743957162
353,-2.085294262889855,-1.4189245799196648,0.04864996743957162
354,-2.9648178559083833,-0.8953587607106179,0.04864996743957162
355,0.12403582367041821,4.08007455898608,0.04864996743957162
356,-0.06573089300572832,-2.796805738871238,0.04864996743957162
357,0.12530093884352667,-1.8235329066097679,0.04864996743957162
358,4.901210989208302,2.8518170083215804,0.04864996743957162
359,3.627053743366808,-4.592012478571041,0.04864996743957162
360,0.4103346321714767,-3.6612166146232408,0.04864996743957162
361,-5.930270908880377,3.0000995390701632,0.04864996743957162
362,2.3145019197443073,-2.2485890973315827,0.04864996743957162
363,-0.10345135247951553,-3.22168261859703,0.04864996743957162
364,1.1986654624658053,2.240294583554279,0.04864996743957162
365,5.558329491096666,4.205208194805161,0.04864996743957162
366,5.275394144753832,-1.440891750149329,0.04864996743957162
367,-0.4995699893463863,-5.981464607824499,0.04864996743957162
368,-4.991476069703248,3.982703111381115,0.04864996743957162
369,5.728053850336547,0.9692009082381539,0.04864996743957162
370,-5.828335378835879,-2.963353182948853,0.04864996743957162
371,-0.7955266517408086,-2.4079603941632906,0.04864996743957162
372,-0.6020464445210667,5.5403560900144555,0.04864996743957162
373,-6.259427032307712,-5.388789796638929,0.04864996743957162
374,-3.3568259895675827,-2.4024570023671936,0.04864996743957162
375,-0.5697675351704206,-2.5222770628519626,0.04864996743957162
376,1.7209134835283741,1.8621198419700171,0.04864996743957162
377,-0.45334607986065567,4.410726312484206,0.04864996743957162
378,1.4527107657826983,2.4546449664516192,0.04864996743957162
379,-4.199594351351061,0.4989524535914107,0.04864996743957162
380,-3.4570824807897083,-3.5085416573654236,0.04864996743957162
381,3.822472158209953,-0.41650929746159093,0.04864996743957162
382,-6.018532652667868,1.5471793346724567,0.04864996743957162
383,4.5461001091820705,-3.3966664596769083,0.04864996743957162
384,-1.7312056870951178,-3.2017167946598395,0.04864996743957162
385,3.7349532534801977,2.280730350467053,0.04864996743957162
386,2.496435008378885,-3.3636486799653014,0.04864996743957162
387,1.0630775388411244,-1.9702542826868559,0.04864996743957162
388,-5.3262984710234775,2.32022536467065,0.04864996743957162
389,-3.658620265382432,5.260437763873172,0.04864996743957162
390,-2.274493632160719,-1.0397949464032639,0.04864996743957162
391,-1.1809311161003127,-2.836764755158916,0.04864996743957162
392,2.0471831637026146,1.7579051446514615,0.04864996743957162
393,4.408946579177101,4.0434847028047365,0.04864996743957162
394,-4.4185125291461596,4.455480357686875,0.04864996743957162
395,-6.073964660699971,-4.954293402300362,0.04864996743957162
396,-4.882720339148946,0.48304676962988147,0.04864996743957162
397,0.9938144246453735,2.1718599027553473,0.04864996743957162
398,1.6898269871566676,4.487021328807403,0.04864996743957162
399,-0.8268948502450426,-3.037927996915561,0.04864996743957162
400,6.087466720608411,-3.5284744427763557,0.04864996743957162
401,4.28332875893401,-4.343277736783495,0.04864996743957162
402,3.113919073078023,-3.8283787547337527,0.04864996743957162
403,1.0477283680097438,3.9683570346920742,0.04864996743957162
404,4.958956148429955,1.8939093393915165,0.04864996743957162
405,-0.8638517150766187,4.244597596767381,0.04864996743957162
406,-1.3532004357248146,-0.8141114702717003,0.04864996743957162
407,5.048658615762422,-1.3568635954973658,0.04864996743957162
408,-1.5297168521536175,2.322876185013989,0.04864996743957162
409,0.3575863367999039,-3.619130094431396,0.04864996743957162
410,4.162889584656604,-1.325485101613574,0.04864996743957162
411,1.4748094055343017,-3.104104966879717,0.04864996743957162
412,5.46077631057746,2.0353933867346488,0.04864996743957162
413,6.146898934810707,-3.0797139439432826,0.04864996743957162
414,-0.988548722638181,2.808470538791944,0.04864996743957162
415,-4.872985362971565,-1.8984612786880097,0.04864996743957162
416,-0.3409062836455341,-3.988592955399206,0.04864996743957162
417,-0.41478267173735883,4.022845905436144,0.04864996743957162
418,3.1087580852587706,0.01749412145171725,0.04864996743957162
419,2.4076382911817635,-1.6491129899094998,0.04864996743957162
420,0.8579445109301505,-4.712322571639914,0.04864996743957162
421,1.7408928122659404,-3.389171273682317,0.04864996743957162
422,6.103001190804013,-1.4386199475106727,0.04864996743957162
423,2.081858521009069,6.119260538484063,0.04864996743957162
424,-0.1615429058250406,-1.8573204388369016,0.04864996743957162
425,-6.113108346597832,-4.9408565891582406,0.04864996743957162
426,6.018567350868338,-2.3055864277930485,0.04864996743957162
427,0.3614317012221342,-2.6343163592167236,0.04864996743957162
428,-4.27485077284399,1.8581172778757615,0.04864996743957162
429,-0.5752614406950523,4.280396526982633,0.04864996743957162
430,0.8228938965977681,-2.946070728549398,0.04864996743957162
431,3.9445408870286958,-1.4938578663995514,0.04864996743957162
432,4.14639620622674,2.8327145612253606,0.04864996743957162
433,-1.0352197412160118,-2.1371184943218857,0.04864996743957162
434,-4.228461592002951,0.47618208603655443,0.04864996743957162
435,-4.382443677863455,-0.6049576278538895,0.04864996743957162
436,-2.338204727076612,-3.9949058204800676,0.04864996743957162
437,1.1980049452928077,0.9666975382602514,0.04864996743957162
438,-5.878415214692604,-4.9764797766422015,0.04864996743957162
439,-1.5810139642891183,-3.53664406454658,0.04864996743957162
440,-3.8882427406441815,2.662158270418672,0.04864996743957162
441,-2.098577768124949,2.6391095458458924,0.04864996743957162
442,-4.028981668187534,-1.4897817776455478,0.04864996743957162
443,-4.64082910695174,-3.2625229325812293,0.04864996743957162
444,-0.9744069999252343,-3.0925290723833347,0.04864996743957162
445,0.8747738473729401,2.9998167609200994,0.04864996743957162
446,0.45535439550897383,2.219482134906425,0.04864996743957162
447,-5.842010650907726,-3.4541858005723656,0.04864996743957162
448,1.2789563244235094,-0.6458538705188897,0.04864996743957162
449,-1.4656506206120214,0.47648056720805965,0.04864996743957162
450,6.025808480572989,2.7292894547074162,0.04864996743957162
451,1.759967568333483,2.391358178921532,0.04864996743957162
452,-6.249163415405805,4.882236010963846,0.04864996743957162
453,-1.9974155628176469,2.404062328177373,0.04864996743957162
454,0.28399213206847396,5.040160601785322,0.04864996743957162
455,2.0411706003850405,4.131982017450314,0.04864996743957162
456,-2.3837163385117037,-3.2852130754722397,0.04864996743957162
457,3.244968660969297,-3.070936243722191,0.04864996743957162
458,0.07488397637152211,0.47833419200033056,0.04864996743957162
459,-4.399839734935795,-5.195318732631183,0.04864996743957162
460,-1.145799676106476,-2.54385873811471,0.04864996743957162
461,1.0488849017911104,-5.324022226170955,0.04864996743957162
462,-1.312949088799039,4.438549015971008,0.04864996743957162
463,-0.40643596471093435,-1.9465980692378277,0.04864996743957162
464,-5.264121280958628,-3.4369173815923313,0.04864996743957162
465,-2.7225449782940956,-0.8110163658013443,0.04864996743957162
466,-4.929861201961943,3.77082861473321,0.04864996743957162
467,-1.4604052421715572,4.00964222457109,0.04864996743957162
468,2.0992651243204463,5.275726073174608,0.04864996743957162
469,2.6454394737765767,1.8426384468444184,0.04864996743957162
470,1.4856407511737153,0.42714499732066535,0.04864996743957162
471,-0.21303328995874882,1.747719242744198,0.04864996743957162
472,3.718780472243129,-3.138946768306678,0.04864996743957162
473,4.029825695198388,-4.269893844297549,0.04864996743957162
474,-1.6727901458273147,2.8677817280666176,0.04864996743957162
475,1.184178107321955,-4.747149553987223,0.04864996743957162
476,-4.559843600157846,0.3054899742400794,0.04864996743957162
477,5.844516006627616,-2.2997119239244004,0.04864996743957162
478,0.09427895494555827,-2.24955779607014,0.04864996743957162
479,0.29439328028886713,1.880190676243135,0.04864996743957162
480,2.039778728157893,-5.565346511697069,0.04864996743957162
