,0,1,2
133,-2.5672874379232424,3.749759198771427,0.9900318746489571
134,-1.5495145263784558,-3.2453778916566822,0.9900318746489571
135,-3.768977906081047,-4.071134205617654,0.9900318746489571
136,6.227442648526225,3.4488464272316524,0.9900318746489571
137,-4.403108976399501,3.8253494770484675,0.9900318746489571
138,-3.7956234144784786,-1.2232393969764894,0.9900318746489571
139,-2.136856557684381,-3.046055305842118,0.9900318746489571
140,1.4227378213425412,-3.0266139893827035,0.9900318746489571
141,-4.431825475790361,-0.8830349707757339,0.9900318746489571
142,0.02438657319111126,-5.479143486060613,0.9900318746489571
143,4.570069075810586,1.9533805878879065,0.9900318746489571
144,-1.410540532082357,-2.8412541320448934,0.9900318746489571
145,-2.20988782227166,3.2371258755312624,0.9900318746489571
146,0.1852938712842418,5.486975268819709,0.9900318746489571
147,-0.894514099964355,-5.27002587914931,0.9900318746489571
148,-5.284639687262477,-6.000937628492849,0.9900318746489571
149,-1.7065086971211132,3.3059968816263883,0.9900318746489571
150,5.729508016979823,3.3022904364876986,0.9900318746489571
151,2.9071620366586846,2.5195798426770484,0.9900318746489571
152,3.8836137804056268,-4.461607907110658,0.9900318746489571
153,-0.18576380946467363,3.5075481051162587,0.9900318746489571
154,4.506462757456431,0.35223279238228944,0.9900318746489571
155,1.2792212126420397,1.7510308059576651,0.9900318746489571
156,-5.951346530306088,2.984096588431642,0.9900318746489571
157,5.759473949672483,-3.8313584634242295,0.9900318746489571
158,-0.6048909443047803,2.086180691522154,0.9900318746489571
159,-5.439025928067628,1.5844421316930557,0.9900318746489571
160,0.18913884034736306,3.525645961845738,0.9900318746489571
161,2.8476312447442957,-4.884493658366343,0.9900318746489571
162,-5.86681457157263,1.4968840207193965,0.9900318746489571
163,5.3673037944965465,4.227453817573075,0.9900318746489571
164,0.32315675076894834,-3.3574535063761486,0.9900318746489571
165,4.438146579930894,1.4675385851461469,0.9900318746489571
166,-0.38784318291601494,-4.315805778610599,0.9900318746489571
167,0.13068763412643314,0.12263257645199221,0.9900318746489571
168,-0.2702480041712594,2.1434168050233584,0.9900318746489571
169,-3.629743212629334,-1.908473264843214,0.9900318746489571
170,-2.5715489263891405,-2.5724831774511228,0.9900318746489571
171,1.8784900739309354,-2.4283953712544317,0.9900318746489571
172,-0.1421180553933663,-3.3906995190271227,0.9900318746489571
173,4.368153115991959,-5.628800110583325,0.9900318746489571
174,1.0651405534392904,4.0077015299540655,0.9900318746489571
175,1.5614050690501298,5.664460664777584,0.9900318746489571
176,0.5094648939801587,2.5113242142029044,0.9900318746489571
177,-2.121648868092036,2.2674590480615464,0.9900318746489571
178,-2.73296960894441,2.4538282769796513,0.9900318746489571
179,-1.8380617095346183,-4.299499087989588,0.9900318746489571
180,-0.8345028547922277,1.7554457256001577,0.9900318746489571
181,-5.683733645229985,-2.435580148990417,0.9900318746489571
182,2.8474928789958316,-5.280740660092372,0.9900318746489571
183,5.5641550577449514,-2.057317472760798,0.9900318746489571
184,-5.1363195261901415,4.116230544878778,0.9900318746489571
185,-3.8373864022727604,6.023305734238704,0.9900318746489571
186,-1.6966845409186782,3.5891468905855444,0.9900318746489571
187,4.6132154960135505,1.7730568707027778,0.9900318746489571
188,-5.068161820467178,-3.203862905249604,0.9900318746489571
189,-4.235475785969722,1.6775430207307789,0.9900318746489571
190,3.4231782154281447,3.9603239381791298,0.9900318746489571
191,-0.8125408302433579,-3.134313356945375,0.9900318746489571
192,1.267525722693521,2.633045299392654,0.9900318746489571
193,-4.485291097670905,-3.5095118826174234,0.9900318746489571
194,5.558603520170873,2.7741557480430643,0.9900318746489571
195,1.6830570166204053,2.29263452632879,0.9900318746489571
196,4.040446787333444,3.442872312569909,0.9900318746489571
197,2.368689426198319,4.478980299324574,0.9900318746489571
198,-4.014203627426857,2.869519598368232,0.9900318746489571
199,-1.7263016563208788,-2.4898211521935263,0.9900318746489571
200,5.488929903576167,2.144477785128201,0.9900318746489571
201,-5.490386527192089,-1.8567380950142365,0.9900318746489571
202,3.5879442415153573,2.538431014173387,0.9900318746489571
203,-5.548846474191259,4.141908224869528,0.9900318746489571
204,4.861237801788727,-3.259844916668429,0.9900318746489571
205,1.3921826110320623,-3.675487335480284,0.9900318746489571
206,4.70938554175949,3.976878587501691,0.9900318746489571
207,0.6612266505746005,-1.80083234853916,0.9900318746489571
208,5.470025407497793,4.078099047850513,0.9900318746489571
209,0.9839727151663995,3.4350610927902174,0.9900318746489571
210,-4.998348894743221,-2.3462845716358727,0.9900318746489571
211,-5.975829271698489,5.766845318755692,0.9900318746489571
212,5.370576086017223,-5.421504831076632,0.9900318746489571
213,-3.899593725608787,2.070016660439835,0.9900318746489571
214,-0.1264461903323415,-1.430709757251142,0.9900318746489571
215,1.4966408059786867,-4.289443975119205,0.9900318746489571
216,1.1256898459955744,5.082667871314129,0.9900318746489571
217,-5.903825386230247,0.7769296499647078,0.9900318746489571
218,-0.02206914858158271,4.46282954985899,0.9900318746489571
219,-1.1453166251267373,-4.449445144752226,0.9900318746489571
220,6.232083164412934,0.3954743990686236,0.9900318746489571
221,-1.3294131638559508,-4.584683910479466,0.9900318746489571
222,4.1539615860811505,-2.41605712796762,0.9900318746489571
223,-5.521003161290052,-2.4116409052721033,0.9900318746489571
224,6.18605927497069,0.523739735582561,0.9900318746489571
225,5.492440128048832,-4.382245035448227,0.9900318746489571
226,-2.9078816753019314,-2.349413281210901,0.9900318746489571
227,-0.018879306480496183,4.076006263218307,0.9900318746489571
228,0.1784188086965237,1.753126336123831,0.9900318746489571
229,1.4260890521086358,2.8841050873919105,0.9900318746489571
230,0.3400532583399247,4.045057503042839,0.9900318746489571
231,1.4389353824093725,-2.382851046960612,0.9900318746489571
232,1.5757497779584284,1.9385284821954727,0.9900318746489571
233,3.3318483265531054,2.7760969695634294,0.9900318746489571
234,6.176297282225672,-3.716946910108066,0.9900318746489571
235,-0.9447491892818878,-2.9240886826978314,0.9900318746489571
236,-0.7173247471306592,3.770947911252234,0.9900318746489571
237,-4.422053516004361,3.410161521516054,0.9900318746489571
238,2.099584098502911,3.390082047441634,0.9900318746489571
239,5.041036167081254,-3.8191352902019733,0.9900318746489571
240,-0.2186367406044365,-3.232202350041286,0.9900318746489571
241,0.6223120032745335,-2.5175941417781273,0.9900318746489571
242,2.0443996441815457,-4.594033783464249,0.9900318746489571
243,1.1656362353417071,-4.270048706768671,0.9900318746489571
244,0.19435632322003205,1.8632138425852283,0.9900318746489571
245,-4.221036457400745,1.7147712342623382,0.9900318746489571
246,0.45924229221922186,-0.4475694236333094,0.9900318746489571
247,0.7942208866544878,-3.928995149312239,0.9900318746489571
248,4.406965448421712,-5.841814357592149,0.9900318746489571
249,-5.341111357628033,4.087042440746403,0.9900318746489571
250,5.8211371398846765,-2.3842176690500563,0.9900318746489571
251,4.960750572448303,4.2066340149195085,0.9900318746489571
252,2.1888125636705666,-5.046163160618585,0.9900318746489571
253,-0.8587394317276908,2.3483098712728125,0.9900318746489571
254,6.125437347509521,4.1260468214535155,0.9900318746489571
255,-5.597931749926733,-4.127841592606714,0.9900318746489571
256,-2.4643502984381804,2.6566665670977834,0.9900318746489571
257,-0.7503930524054425,-1.2126563386897562,0.9900318746489571
258,-4.299537278541579,-4.3716737002672,0.9900318746489571
259,-1.07122184900535,3.8755165681553905,0.9900318746489571
260,-0.49417298766185525,1.8943552327791213,0.9900318746489571
261,-4.957677024807518,-3.921844770009693,0.9900318746489571
262,0.3188793214950252,1.2928721186023457,0.9900318746489571
263,-2.682498627189285,3.4871854431900804,0.9900318746489571
264,1.2849248347470548,-2.3229542928072675,0.9900318746489571
265,4.606106238415181,4.355242412228966,0.9900318746489571
266,5.8103196377192905,4.650033268604977,0.9900318746489571
267,-2.1111566528881793,-3.6331034357416847,0.9900318746489571
268,-0.19341287921796546,0.3981199829572759,0.9900318746489571
269,-4.45723062994381,-3.7898933258134746,0.9900318746489571
270,1.8845158776278268,0.7811150989041336,0.9900318746489571
271,-5.1094031671165165,2.892593921176527,0.9900318746489571
272,0.44022567572685745,-3.943526677783979,0.9900318746489571
273,3.6534031937440385,-3.509437875340573,0.9900318746489571
274,5.973489361784193,3.8846285852330027,0.9900318746489571
275,-1.5762403152241617,1.9429563603568436,0.9900318746489571
276,-6.0519180543160775,-4.084499545878672,0.9900318746489571
277,-5.072839248878687,-0.3799067103530236,0.9900318746489571
278,-0.9692373027307291,2.777650911621233,0.9900318746489571
279,-6.177732592625124,2.064701791362456,0.9900318746489571
280,1.2084925402753202,2.3845917003361716,0.9900318746489571
281,4.070370103883109,3.19357485996637,0.9900318746489571
282,4.3167244508867295,-1.8057735667635804,0.9900318746489571
283,6.207759707939708,-6.232291902439868,0.9900318746489571
284,0.17882211644471013,-2.861291531312658,0.9900318746489571
285,-2.8141544205290034,-0.6607783791435082,0.9900318746489571
286,5.060470988702036,2.079872291844337,0.9900318746489571
287,1.1982108290158742,-3.426747471082653,0.9900318746489571
288,4.9961466858607615,-4.47836203588951,0.9900318746489571
289,-3.1236891405779956,1.7503038382787164,0.9900318746489571
290,1.611912494072107,-1.9731095395850566,0.9900318746489571
291,0.039053857152703486,4.902342894389401,0.9900318746489571
292,1.7322717762702489,0.30138342809242147,0.9900318746489571
293,-0.40575701373548245,2.9630569784880816,0.9900318746489571
294,-1.6298147892978179,-4.596244681371282,0.9900318746489571
295,0.8710762939336298,-3.137798457905387,0.9900318746489571
296,-4.828536735260057,1.2161658207220931,0.9900318746489571
297,5.699346027908055,3.8617480376782556,0.9900318746489571
298,-1.1373298113571346,-2.3920016002767905,0.9900318746489571
299,3.813951774755626,-1.8906153136031048,0.9900318746489571
300,-2.0179862287800887,-3.604502915397328,0.9900318746489571
301,-5.033023125373136,4.624817419255015,0.9900318746489571
302,5.513983614116233,5.047998047279679,0.9900318746489571
303,2.629738594296624,-3.8084104269863994,0.9900318746489571
304,1.9379705709674155,3.7242245042699746,0.9900318746489571
305,3.434210890041447,-2.7474468626510484,0.9900318746489571
306,-1.9059177664413838,2.373900786033518,0.9900318746489571
307,3.8572596185033277,1.413848805379259,0.9900318746489571
308,-0.8549308224266978,1.70504866066796,0.9900318746489571
309,3.1874486766669783,4.410931775592617,0.9900318746489571
310,5.7695965814295676,5.796852218405812,0.9900318746489571
311,1.5703709526833665,4.189983690742167,0.9900318746489571
312,5.645554412242415,-3.6226685293624645,0.9900318746489571
313,2.298937507206867,3.4102265013040576,0.9900318746489571
314,-5.095075842018854,-2.570514005387074,0.9900318746489571
315,-6.211033101030182,-3.718413833651244,0.9900318746489571
316,6.052743883793539,3.2019707620399487,0.9900318746489571
317,-1.0626327950840757,-4.7779052099700206,0.9900318746489571
318,-5.4108705687886305,-1.3699526454200202,0.9900318746489571
319,-6.051779363321956,-4.868662067887518,0.9900318746489571
320,1.145148748189861,1.5603549862581074,0.9900318746489571
321,-3.1506876843316025,2.9770259941631387,0.9900318746489571
322,0.913918983799527,1.516544217465703,0.9900318746489571
323,5.545402681246188,-3.4621872882311244,0.9900318746489571
324,-4.074977420743679,3.665176337863894,0.9900318746489571
325,-3.0331363445337454,5.742926314358623,0.9900318746489571
326,0.03189210636049733,-3.3448881502650174,0.9900318746489571
327,-4.870077403116804,4.571420457777753,0.9900318746489571
328,-3.9021786031626235,-3.651153432156556,0.9900318746489571
329,0.8603372847468966,4.932527835005105,0.9900318746489571
330,-0.10394263674526538,2.8109681373570066,0.9900318746489571
331,0.37523807578871793,3.2369467954554096,0.9900318746489571
332,-1.428181080102786,-1.9853734848215057,0.9900318746489571
333,-0.19298676182117624,-1.740158751595752,0.9900318746489571
334,-5.5482663707774575,3.145616965328072,0.9900318746489571
335,-6.11699014371775,-1.6203261397443898,0.9900318746489571
336,2.833262912454302,-3.5498304709949684,0.9900318746489571
337,-6.239107815220961,2.921777113319248,0.9900318746489571
338,-0.10244424112007611,-3.7095920291564086,0.9900318746489571
339,5.7041672122351965,-3.330301427929156,0.9900318746489571
340,-4.408848845846261,-5.675816387649883,0.9900318746489571
341,0.15556465020882193,2.3374250766354834,0.9900318746489571
342,0.046036528190976256,0.6166335900707107,0.9900318746489571
343,6.033712280946185,4.289293004633828,0.9900318746489571
344,-4.901453708679273,2.4073819125029505,0.9900318746489571
345,-5.897296478120935,3.1347740782287445,0.9900318746489571
346,-4.091311556352684,-3.5155190099931595,0.9900318746489571
347,-6.113674651813883,3.919444056363801,0.9900318746489571
348,-5.623038895754999,-0.9411305247698127,0.9900318746489571
349,-5.102503823844337,-6.000767203106977,0.9900318746489571
350,1.3787488265578567,-1.6784809611002274,0.9900318746489571
351,1.200733185827323,-3.6198783812539777,0.9900318746489571
352,6.038976662715932,-3.9337858407426043,0.9900318746489571
353,5.162399308642826,4.273562919400849,0.9900318746489571
354,-2.0534693202342655,3.2244158136171706,0.9900318746489571
355,-5.700886435132932,4.06353222229051,0.9900318746489571
356,6.18191928411594,-2.1964373169694325,0.9900318746489571
357,-1.5989216991449622,2.3356539806850787,0.9900318746489571
358,-5.695535947623242,-0.6328228937327669,0.9900318746489571
359,1.4958535585907562,-5.44193452786765,0.9900318746489571
360,-0.5379368326519378,2.5900513195597537,0.9900318746489571
361,0.8593280820038887,0.7747226029825578,0.9900318746489571
362,2.741430252924186,-3.5268488259686706,0.9900318746489571
363,0.4359882201679559,-3.1394969910220145,0.9900318746489571
364,-4.915447028222092,-3.388336586100267,0.9900318746489571
365,4.743493493618496,-1.944923473585483,0.9900318746489571
366,3.5118465642138403,-1.1237873820343651,0.9900318746489571
367,-1.543860884253002,2.6064854760083627,0.9900318746489571
368,1.2576534099480972,-2.086117306871585,0.9900318746489571
369,5.383289551732448,-0.760572967138434,0.9900318746489571
370,-0.4960572740517897,-3.528326580257362,0.9900318746489571
371,-4.1931469671260535,3.4523979814762917,0.9900318746489571
372,1.4776622077173212,5.4660448717396815,0.9900318746489571
373,6.120462236578117,4.058327455111746,0.9900318746489571
374,-1.7109540605688967,4.135089351985373,0.9900318746489571
375,5.888782733485911,-3.756001127765317,0.9900318746489571
376,-5.62675524870939,3.897981254459724,0.9900318746489571
377,5.559482287412687,-4.981849752969007,0.9900318746489571
378,3.120252479305897,-5.549443677117943,0.9900318746489571
379,-5.3743548785721975,3.1093986081384184,0.9900318746489571
380,3.273334566209348,-5.010117134677423,0.9900318746489571
381,-0.11206156190791194,-4.00913684303264,0.9900318746489571
382,-5.146319100589906,0.6076662146182104,0.9900318746489571
383,0.9205601384279625,-2.830727333131694,0.9900318746489571
384,-5.208984055657876,3.9558079219041,0.9900318746489571
385,5.9821632499214505,5.409975144691915,0.9900318746489571
386,-3.937139167983161,1.5100572960976342,0.9900318746489571
387,-4.110871163281288,-0.8970559523857462,0.9900318746489571
388,-2.6413147264626113,3.160715974597446,0.9900318746489571
389,5.546594964434705,3.693322362530644,0.9900318746489571
390,-5.5968977356553875,-1.8887827553617864,0.9900318746489571
391,4.04364089662919,-2.360305794902356,0.9900318746489571
392,0.39348717416107526,-4.5869375968276955,0.9900318746489571
393,6.107830157776506,0.7197404419439914,0.9900318746489571
394,4.385425108738467,5.547053159646675,0.9900318746489571
395,3.2878454623781845,-1.8281213333403148,0.9900318746489571
396,-4.592455259078772,-2.8625717450089496,0.9900318746489571
397,-5.103723725530296,-3.917003393427682,0.9900318746489571
398,1.7586493219373214,5.715013045913759,0.9900318746489571
399,2.5324180085788726,-0.9054332995708734,0.9900318746489571
400,-0.20561210258704232,-3.308810226792038,0.9900318746489571
401,6.177832206311493,-0.9929308248998359,0.9900318746489571
402,2.9888423604855063,4.253486557245893,0.9900318746489571
403,3.0127762965284983,3.346769161927707,0.9900318746489571
404,-5.720426674326427,-0.36783930353046745,0.9900318746489571
405,-6.068944277528538,-3.31196174175071,0.9900318746489571
406,0.5683138619547989,-5.1444131147480485,0.9900318746489571
407,-0.9088268989870771,5.567525764110604,0.9900318746489571
408,-2.1331675674838992,4.991723148383489,0.9900318746489571
409,-2.213098296802909,-5.883060178917064,0.9900318746489571
410,-0.9467910225551135,-4.683368955848369,0.9900318746489571
411,2.120569287278899,-5.425626216017398,0.9900318746489571
412,-0.5470308681339926,-1.6650178009859955,0.9900318746489571
413,-1.8144636313239824,-4.536463805938544,0.9900318746489571
414,1.0828107561639149,4.357297498276646,0.9900318746489571
415,-1.2745934741695777,-2.1823027401223314,0.9900318746489571
416,-2.0283932807359886,0.42082669017896457,0.9900318746489571
417,1.2670068946796178,-0.08084215439399411,0.9900318746489571
418,1.7190390726971465,-3.2793377392460616,0.9900318746489571
419,-5.850232057051727,2.3085574613919224,0.9900318746489571
420,0.01866847761424051,5.663604181548534,0.9900318746489571
421,1.8462214499981915,-5.000460399134188,0.9900318746489571
422,-2.2969931015049925,-3.5409911601704276,0.9900318746489571
423,3.8996192475330993,-2.1863215596493886,0.9900318746489571
424,3.3151572792160877,-1.7862335995957368,0.9900318746489571
425,4.408534293918137,-3.3149103830400426,0.9900318746489571
426,0.13813220476874388,-0.5278569559950546,0.9900318746489571
427,5.439203931198323,-1.7977226927931387,0.9900318746489571
428,-3.569253001249086,-6.214479059027867,0.9900318746489571
429,2.088882917138344,2.8614491223598026,0.9900318746489571
430,1.7093953109389082,-4.934141351140996,0.9900318746489571
431,4.599375606186662,-3.8953882179571613,0.9900318746489571
432,-0.2622564670879841,-3.342048234964571,0.9900318746489571
433,-3.315042070967921,-2.254871771301609,0.9900318746489571
434,-0.6832544380322432,1.873586212729208,0.9900318746489571
435,1.5042622261591774,2.492230400148685,0.9900318746489571
436,6.1570533603052375,-3.4041628005634603,0.9900318746489571
437,-4.735834734204541,0.15461877142623326,0.9900318746489571
438,-2.8814222227870476,-2.800293930667143,0.9900318746489571
439,-1.0584624130074074,0.33121158264951145,0.9900318746489571
440,-1.7520036003455353,3.18301928902606,0.9900318746489571
441,3.8758646756488293,4.4343902785255604,0.9900318746489571
442,0.8923626614845981,-5.309893020983529,0.9900318746489571
443,-0.5562681400366873,-4.256305974806106,0.9900318746489571
444,-5.859097237526835,-4.143148525601743,0.9900318746489571
445,-1.0709102737009628,-1.320541064638583,0.9900318746489571
446,-0.9410471862662346,2.931171072078442,0.9900318746489571
447,-1.0355539543242784,0.40947085379167625,0.9900318746489571
448,-3.6056541960876696,3.714737367033642,0.9900318746489571
449,2.340842792277355,-1.6147050540853787,0.9900318746489571
450,1.95175589841193,-4.55399110520827,0.9900318746489571
451,3.720545161904292,-4.71773015452138,0.9900318746489571
452,6.1637274107357705,1.2511121425576421,0.9900318746489571
453,-2.6168835236708308,1.751334418378642,0.9900318746489571
454,-5.741387453789548,-5.4476365573321335,0.9900318746489571
455,0.15388635339473922,2.3617018261929026,0.9900318746489571
456,1.4260970739003396,-2.241964515817643,0.9900318746489571
457,0.3668220948146681,1.7708326988812804,0.9900318746489571
458,-5.93900769129467,2.328208769274749,0.9900318746489571
459,-2.3529981666428568,2.4341981177587915,0.9900318746489571
460,4.830016385695746,0.9155787371098727,0.9900318746489571
461,-3.8221995341939543,1.353099875323358,0.9900318746489571
462,-2.2481020651263917,-4.339887724115649,0.9900318746489571
463,3.643995740313109,-2.8019811849514222,0.9900318746489571
464,-1.060231190315391,3.0925575925462017,0.9900318746489571
465,5.636112962510214,-3.4643117028783923,0.9900318746489571
466,-5.166122826033073,-4.743326623490064,0.9900318746489571
467,1.2208116900969639,-4.063868535975395,0.9900318746489571
468,4.378553669136895,3.850196676462195,0.9900318746489571
469,-4.450860797261366,3.2614459478819278,0.9900318746489571
470,0.23451438932831525,-5.183416656565166,0.9900318746489571
471,5.149542534743,3.4211721973324742,0.9900318746489571
472,4.851494346489835,2.0670438874033596,0.9900318746489571
473,5.902830448975958,-1.8120699655102355,0.9900318746489571
474,4.749794723594293,1.8685339206972582,0.9900318746489571
475,5.312206491733118,4.051088312894462,0.9900318746489571
476,-0.7022082986674807,-3.797651815342226,0.9900318746489571
477,-0.474551283022981,4.041013470961028,0.9900318746489571
478,-5.459514032619955,3.1643758983456696,0.9900318746489571
479,4.64480362169494,2.4896034914498113,0.9900318746489571
480,4.632791241606851,3.284608121443034,0.9900318746489571
481,4.8440583013006755,-0.9368906462030182,0.9900318746489571
