,0,1,2
482,6.213291048233531,-3.8160777640370647,0.5647453261422166
483,-2.8320329687482317,4.169022890532732,0.5647453261422166
484,0.7346067528684124,-1.249352116475797,0.5647453261422166
485,-2.135769206253725,-3.7480473904227547,0.5647453261422166
486,0.33254784497469725,-0.5638790985576465,0.5647453261422166
487,0.8300465036320688,0.3468885820966978,0.5647453261422166
488,4.130377305860463,-3.7735900890814045,0.5647453261422166
489,1.9541188588948337,2.4557553432793533,0.5647453261422166
490,2.9518301163507434,4.914598408118927,0.5647453261422166
491,-5.287888058744529,-1.7493489736953878,0.5647453261422166
492,5.252929133110131,4.473060550093589,0.5647453261422166
493,-2.1110252663681166,0.8587373195006966,0.5647453261422166
494,-0.23417584531695557,3.671720932304547,0.5647453261422166
495,-4.021764100120122,1.8101707578550421,0.5647453261422166
496,4.28515740831654,4.075732387432925,0.5647453261422166
497,-4.113440770971707,-4.294546596550457,0.5647453261422166
498,0.5018707240439451,-3.9857744792133434,0.5647453261422166
499,0.3468537957734794,4.146120589343548,0.5647453261422166
