,0,1,2
480,2.1648289062539963,-0.2634717141031482,0.04288855255049995
481,-0.07583901893015454,1.158686493595055,0.04288855255049995
482,-5.557328366401341,3.122121822454387,0.04288855255049995
483,5.471618112296312,2.566845427260885,0.04288855255049995
484,4.647998345391159,2.158672905558573,0.04288855255049995
485,-5.511675747721408,2.592013680813828,0.04288855255049995
486,-3.8101755222250957,2.6790879808806416,0.04288855255049995
487,-3.799149574274088,-3.013208431997396,0.04288855255049995
488,-0.028658713753619836,-4.983292600167026,0.04288855255049995
489,-3.3750589037681387,4.273211779543313,0.04288855255049995
490,3.720354014290253,-1.4545844682259341,0.04288855255049995
491,6.273488651026568,-0.7418293574043364,0.04288855255049995
492,-1.0402611326874451,-2.242597192974114,0.04288855255049995
493,5.7922008842655455,-3.146961480757774,0.04288855255049995
494,-1.289923910170799,4.997819957748607,0.04288855255049995
495,4.085341100501097,-3.0609287072883373,0.04288855255049995
496,-6.093073111332389,5.80513882547095,0.04288855255049995
497,-0.5129257875842184,1.1881182256055558,0.04288855255049995
498,-0.17380672399913077,1.7701908585902881,0.04288855255049995
499,-0.45005935649385176,4.257269973779614,0.04288855255049995
