,0,1,2
147,-0.9928874307135489,-0.9587647131816848,0.9960606068337745
148,-1.0552394416949893,-3.8197360482282527,0.9960606068337745
149,-6.077919251022052,-5.304659847857994,0.9960606068337745
150,5.654175267602497,-3.762699536327079,0.9960606068337745
151,5.55748808267113,4.073672649697944,0.9960606068337745
152,0.08556856896622644,3.8502097102477126,0.9960606068337745
153,3.842080594305422,-1.864531753739766,0.9960606068337745
154,-5.235285769282958,2.1699243004602113,0.9960606068337745
155,6.127769861990281,-4.407281832942338,0.9960606068337745
156,0.1343280747279163,2.8031809503139744,0.9960606068337745
157,4.670349086866798,-2.1674007237283455,0.9960606068337745
158,5.924304420807314,5.939316207547824,0.9960606068337745
159,0.6775406021530843,-3.9179247916279136,0.9960606068337745
160,-3.731388430662638,-3.581862416302028,0.9960606068337745
161,-0.00031995524586303503,-3.3369398462326556,0.9960606068337745
162,-1.0220540215164968,-2.23803821203959,0.9960606068337745
163,-6.125100651606098,5.577039442716437,0.9960606068337745
164,4.793492111884758,-4.55548774244262,0.9960606068337745
165,-1.5309207157673717,5.139303333359289,0.9960606068337745
166,5.793775937340312,-2.7561398845535625,0.9960606068337745
167,5.632203250060703,-1.1719071751162087,0.9960606068337745
168,-5.993379017435821,-1.9684895622850744,0.9960606068337745
169,-2.737898484077711,-4.731149534446919,0.9960606068337745
170,3.392862290447084,4.993016528581899,0.9960606068337745
171,-4.714935367237344,0.8022938511395123,0.9960606068337745
172,1.6518521993678306,4.455886923133736,0.9960606068337745
173,0.802856826311455,-4.814807464335082,0.9960606068337745
174,-4.214602438599137,2.3417730311094136,0.9960606068337745
175,-2.8538548330807743,2.4746544358180653,0.9960606068337745
176,-4.742427094713779,4.4663973484130715,0.9960606068337745
177,1.3601106357545811,-4.342770632434916,0.9960606068337745
178,6.110816338829352,1.6442799583948684,0.9960606068337745
179,0.6828340001153235,-0.815688942244627,0.9960606068337745
180,5.729074781582721,4.224652355567253,0.9960606068337745
181,4.819189415758604,3.897221151974918,0.9960606068337745
182,4.729132169204961,-2.5233365805640777,0.9960606068337745
183,-1.6526955507424805,-5.376866530571707,0.9960606068337745
184,2.0083399321316566,-5.1588170396944415,0.9960606068337745
185,5.088580253233646,-2.391819921752756,0.9960606068337745
186,-5.656971856861032,5.488731661901257,0.9960606068337745
187,-4.145924747697013,-2.326449032584524,0.9960606068337745
188,-1.784483036525745,1.3456281365275586,0.9960606068337745
189,-4.009055450172347,-3.470100873011153,0.9960606068337745
190,-4.773860855253652,-3.3169700642452127,0.9960606068337745
191,1.1753440288036083,3.7916616396501297,0.9960606068337745
192,6.06074502206188,1.784626654646031,0.9960606068337745
193,4.861776246192887,1.224403660095584,0.9960606068337745
194,6.109418082723865,-4.795383490818181,0.9960606068337745
195,-3.244709185044208,-1.994885188700784,0.9960606068337745
196,3.145799369409948,-0.39905917261666435,0.9960606068337745
197,3.0618810048406786,-3.5179432997365194,0.9960606068337745
198,-5.9434338874398485,4.380807827599542,0.9960606068337745
199,-2.3666034205129454,3.5374337511892406,0.9960606068337745
200,4.889836648817601,3.8597259932815664,0.9960606068337745
201,-2.6826193248246426,4.847596503533145,0.9960606068337745
202,0.5607540496158991,2.72012773266637,0.9960606068337745
203,5.11719642981868,4.3077074636928465,0.9960606068337745
204,1.499772274437011,-5.407812297094851,0.9960606068337745
205,3.9849686593823304,-3.821924342631556,0.9960606068337745
206,6.163580223627751,1.708474519888659,0.9960606068337745
207,-0.12270577646125336,-2.4362862415652424,0.9960606068337745
208,6.04549463964611,-4.850475043444614,0.9960606068337745
209,3.0016127114287254,-3.99148336253439,0.9960606068337745
210,-4.218299853576328,-3.7443119393938944,0.9960606068337745
211,-5.222876009714064,3.0511580731513828,0.9960606068337745
212,-1.4481756788106876,0.9398046710518155,0.9960606068337745
213,-5.9099117434823905,2.25555787081235,0.9960606068337745
214,0.18457243379788846,6.02191027901582,0.9960606068337745
215,-5.7721698332168305,0.15741803738890514,0.9960606068337745
216,5.713713298221579,1.515369672699853,0.9960606068337745
217,0.4287362442624394,3.4451329248400206,0.9960606068337745
218,6.058922036744045,-5.681862701865717,0.9960606068337745
219,5.363475274088952,-5.029022165316393,0.9960606068337745
220,-6.0328626079363765,3.8474997603014813,0.9960606068337745
221,-0.7706637725180183,-3.2036438724834895,0.9960606068337745
222,-0.1454358348035525,-3.5772509378106845,0.9960606068337745
223,2.6292965743659984,-2.569769931628509,0.9960606068337745
224,5.8410102058641495,4.565703172578887,0.9960606068337745
225,-0.7104878107090729,0.887738019442101,0.9960606068337745
226,6.026507320844836,3.36474509444424,0.9960606068337745
227,5.830519943638844,-2.05576571850961,0.9960606068337745
228,-2.295521661155923,-2.4268445171635196,0.9960606068337745
229,0.41019326580909254,2.940670171736871,0.9960606068337745
230,4.745193567399738,3.349334809826507,0.9960606068337745
231,-1.4515622774748254,-4.977229259750448,0.9960606068337745
232,-6.194521385458826,-2.44727992926671,0.9960606068337745
233,0.9870732229064947,-1.5277602354716793,0.9960606068337745
234,1.6684230545077057,-3.54000428581939,0.9960606068337745
235,0.9512038480603247,5.317701236995099,0.9960606068337745
236,-0.1642710747900269,3.839897884313446,0.9960606068337745
237,-0.6654973024734101,-2.7322401014196185,0.9960606068337745
238,0.08523990961727712,-1.3766557177312873,0.9960606068337745
239,0.7767447137221453,2.617389793903728,0.9960606068337745
240,-4.527331228125482,0.08268730728094553,0.9960606068337745
241,-4.296786128758471,-4.098155699434011,0.9960606068337745
242,-4.3717456835524775,-5.008089641896145,0.9960606068337745
243,-3.8759593262547414,5.3863853389335645,0.9960606068337745
244,3.0448645161575474,3.825607181916263,0.9960606068337745
245,-2.412524979625439,-3.9772983415258563,0.9960606068337745
246,1.4803562826984589,-0.049303460465488946,0.9960606068337745
247,-5.484205613840249,-2.7220691685214984,0.9960606068337745
248,-5.598785373798266,5.9676361251545735,0.9960606068337745
249,4.757631847149893,4.4812463303652805,0.9960606068337745
250,-6.09297739494967,-3.250664859910479,0.9960606068337745
251,3.8837288319995444,-4.869108705295967,0.9960606068337745
252,-6.249132677658574,-2.7699757103789855,0.9960606068337745
253,5.654596347871394,1.7847952361313997,0.9960606068337745
254,-0.34918059785053757,-4.170286871401764,0.9960606068337745
255,1.4862983010336848,0.7922306500327299,0.9960606068337745
256,-3.3650112549065607,-1.3980697401839075,0.9960606068337745
257,-5.97166836074922,-1.978451954451157,0.9960606068337745
258,0.2976280141846601,5.729428224486952,0.9960606068337745
259,-0.9752359700810684,-3.7806554888536983,0.9960606068337745
260,-1.1715761818674713,0.945859712327211,0.9960606068337745
261,-4.728470677135956,-5.704041903994543,0.9960606068337745
262,0.4856778201084966,1.3811538173711684,0.9960606068337745
263,1.512092842218001,4.278315137563235,0.9960606068337745
264,-1.1558108496655697,0.7866973988273438,0.9960606068337745
265,-1.3742191552913265,2.6422478054891823,0.9960606068337745
266,-1.8405269708297816,1.6821141794855397,0.9960606068337745
267,0.9449537260418541,-5.71987615151195,0.9960606068337745
268,0.17744443791490916,2.3478073221332956,0.9960606068337745
269,-5.026528964846465,3.1024732541673803,0.9960606068337745
270,-1.5236285933939602,-3.4328391647902854,0.9960606068337745
271,5.186544327473401,4.441341472653296,0.9960606068337745
272,2.479741853750541,5.588304483976495,0.9960606068337745
273,5.994999655999344,-1.0268148077792238,0.9960606068337745
274,-4.01884561827322,3.1985141479882273,0.9960606068337745
275,-3.3526408841867226,-3.519571676037709,0.9960606068337745
276,5.169968578562562,2.0758837526834046,0.9960606068337745
277,5.715205558148886,4.732871452712505,0.9960606068337745
278,5.239832542214183,0.7056666862969481,0.9960606068337745
279,1.132963683598315,-4.704180889368473,0.9960606068337745
280,0.24851233459709388,4.54602112961806,0.9960606068337745
281,-1.6392517881641409,4.208177024509572,0.9960606068337745
282,5.772093538826153,-3.2374915614639592,0.9960606068337745
283,1.9067380337937827,3.3709289584189843,0.9960606068337745
284,-2.031992556251642,4.554298110668041,0.9960606068337745
285,-5.581807391103163,2.6361637797703974,0.9960606068337745
286,4.872012511339236,3.2235771187552427,0.9960606068337745
287,-2.927068679322493,4.745725827795738,0.9960606068337745
288,0.9290383718031618,-5.576507706714098,0.9960606068337745
289,0.34696169817322886,1.8540280668014013,0.9960606068337745
290,5.7922895480129615,2.326165424494567,0.9960606068337745
291,0.8973278602474046,-1.4578002040809057,0.9960606068337745
292,-5.5482957543758245,-2.687488751598062,0.9960606068337745
293,-3.596969267331947,-4.37726366269357,0.9960606068337745
294,-0.8303075485737814,-0.10173122895428488,0.9960606068337745
295,3.6934796990477867,-5.6254377691906265,0.9960606068337745
296,3.231157994639286,2.047944800473644,0.9960606068337745
297,-5.723918439107771,2.056417176188976,0.9960606068337745
298,5.845072535720259,2.388748923649688,0.9960606068337745
299,1.3092172194048022,3.3431765558950772,0.9960606068337745
300,0.29549765431368336,1.4635027727821965,0.9960606068337745
301,-3.0429050639560393,2.609820332874879,0.9960606068337745
302,-6.079326417541159,-1.173525409245479,0.9960606068337745
303,-4.6361619233424225,4.387449472397716,0.9960606068337745
304,0.5115517096605897,-2.851890292861979,0.9960606068337745
305,0.4093979859816175,1.528756372478405,0.9960606068337745
306,5.072431846271593,-4.798796967518914,0.9960606068337745
307,3.9261663109220315,-2.4663110987854444,0.9960606068337745
308,4.520332991749035,-1.4747248976962313,0.9960606068337745
309,-0.055637637372748294,-3.1566283125774706,0.9960606068337745
310,-5.572682330565971,4.930506437472355,0.9960606068337745
311,-5.315288260204706,2.904155505176366,0.9960606068337745
312,6.052984414594842,0.481904484173973,0.9960606068337745
313,4.824120157289013,0.9489130569872932,0.9960606068337745
314,1.9834871420302314,2.90992594020833,0.9960606068337745
315,-5.636428050828336,-4.941606439091414,0.9960606068337745
316,-4.045485911817803,-1.844845668572546,0.9960606068337745
317,2.276035419255976,2.22582050564481,0.9960606068337745
318,-3.371698183413054,-1.4761588568235107,0.9960606068337745
319,6.219497270958447,5.992668277807256,0.9960606068337745
320,4.9321400600377,-2.064523078664397,0.9960606068337745
321,-0.8700263649165656,-2.413375850212423,0.9960606068337745
322,4.411433320692559,3.448213002619772,0.9960606068337745
323,-4.693173734812254,-1.461632081500957,0.9960606068337745
324,0.6326139929669745,-5.540997471764954,0.9960606068337745
325,1.1708019707596664,2.7537515067558083,0.9960606068337745
326,-5.725922587816638,3.567554005431111,0.9960606068337745
327,-5.181551532966841,1.9955694734923046,0.9960606068337745
328,-1.4262994962430238,-3.0710332320154254,0.9960606068337745
329,6.124916139756374,4.113301593473045,0.9960606068337745
330,-4.093927991180953,-0.7388790202168041,0.9960606068337745
331,-1.1262393392132406,-3.290039518450595,0.9960606068337745
332,-1.8666639078286096,-2.1130576927602043,0.9960606068337745
333,-4.571282389204547,-4.5370134539124445,0.9960606068337745
334,-5.431437885346105,5.283565042271569,0.9960606068337745
335,4.407807743557678,-4.11654684558871,0.9960606068337745
336,6.19300883231492,2.6582292906407403,0.9960606068337745
337,-5.678160294973097,1.7769180150853003,0.9960606068337745
338,0.3337018979147812,2.8279868636754504,0.9960606068337745
339,-2.6410545691578036,-3.8663184007287525,0.9960606068337745
340,5.386367580514829,-5.052034807476464,0.9960606068337745
341,-5.527265813931815,-3.4337630158183905,0.9960606068337745
342,5.059225056239086,2.1662404207419783,0.9960606068337745
343,0.22888046775954773,-2.702665660577146,0.9960606068337745
344,5.648246343832454,-2.5603490892088967,0.9960606068337745
345,-1.5238410703023435,2.5413974615552153,0.9960606068337745
346,5.1333264611255025,-4.9606793111613126,0.9960606068337745
347,-5.194495471723921,-0.63086851150715,0.9960606068337745
348,6.169088923103171,3.6508428062690896,0.9960606068337745
349,1.402059806078884,-3.881710117868839,0.9960606068337745
350,4.564925975609604,2.1218763972503254,0.9960606068337745
351,-4.283588791809206,3.1581477202301436,0.9960606068337745
352,-5.74904873263548,3.3191067172769433,0.9960606068337745
353,-5.97786988387066,-4.0226605989446025,0.9960606068337745
354,-0.4710962993376837,-3.9584780602683503,0.9960606068337745
355,0.11077692508732984,-2.3762070668543918,0.9960606068337745
356,-5.391149069004131,2.3077713142010126,0.9960606068337745
357,-1.174794242487736,1.2154084608404885,0.9960606068337745
358,-4.725315814404999,2.828354765855865,0.9960606068337745
359,-5.091340600058711,3.8331329969320187,0.9960606068337745
360,-5.023319328416834,3.7006124989432863,0.9960606068337745
361,1.11990741187594,-1.1495033826398862,0.9960606068337745
362,0.10127953122846822,3.4493967442406657,0.9960606068337745
363,4.863500804265215,-3.7666841515735676,0.9960606068337745
364,4.060887687493407,-3.8060683450405004,0.9960606068337745
365,0.09589449958558216,-4.767546142802898,0.9960606068337745
366,-4.8923075068857305,-3.266843475829421,0.9960606068337745
367,0.633732735560673,-3.626551150786892,0.9960606068337745
368,-6.1648240709569855,-4.733882859389596,0.9960606068337745
369,0.2629569149849891,-4.862382930003736,0.9960606068337745
370,-0.8645076355955235,-2.50655930697061,0.9960606068337745
371,-1.065090509723575,-4.881392484542088,0.9960606068337745
372,-1.8610601451443562,1.0838348536665219,0.9960606068337745
373,1.7266066591454798,-5.459979521716092,0.9960606068337745
374,4.469463473537067,2.828801333551379,0.9960606068337745
375,-4.391188482275568,-1.8723571280615658,0.9960606068337745
376,-0.5017571114931503,0.9308036651891873,0.9960606068337745
377,0.7353092617163588,-3.9651231646000276,0.9960606068337745
378,-4.966026261241336,-2.55853345910357,0.9960606068337745
379,0.6691024446906617,5.1644036389924395,0.9960606068337745
380,-3.2781269071983266,1.2092423766701792,0.9960606068337745
381,2.807325877966475,3.0057575476538876,0.9960606068337745
382,-0.5300053797646269,2.0414635669064936,0.9960606068337745
383,-3.1324771056462684,-0.2754831525566859,0.9960606068337745
384,-6.242100537245891,3.9982947312685493,0.9960606068337745
385,0.9019202218250788,4.393533708716925,0.9960606068337745
386,-2.0004508631019364,2.9361955694419564,0.9960606068337745
387,-0.6361853601337542,2.689517779040248,0.9960606068337745
388,6.222251362931704,4.281103139507186,0.9960606068337745
389,-4.732948687770337,-1.1367065309736102,0.9960606068337745
390,-4.638191473706408,2.3167136617821313,0.9960606068337745
391,1.7938233052472654,-4.868949743780702,0.9960606068337745
392,4.737781654490657,-3.000832250542248,0.9960606068337745
393,3.3750518520750674,4.413051070382686,0.9960606068337745
394,0.24990970918078848,-6.276700712610463,0.9960606068337745
395,4.935143230991304,-0.9990327716800378,0.9960606068337745
396,-0.3568440927452494,1.840066311795601,0.9960606068337745
397,4.065538923762244,-3.515973275152384,0.9960606068337745
398,0.8279254172807269,-0.7005848401691948,0.9960606068337745
399,-3.1340835770817024,-5.66630950456949,0.9960606068337745
400,3.230479937259151,-4.484444290051309,0.9960606068337745
401,5.487942520274341,-2.9586109973231443,0.9960606068337745
402,-1.7551532490555468,-2.9819411910671576,0.9960606068337745
403,3.3954391576396716,3.372649677992257,0.9960606068337745
404,-1.8566285908309013,-3.343186468929687,0.9960606068337745
405,0.6658902393469885,0.4803047893746877,0.9960606068337745
406,-0.6357056881113463,-5.350891605796191,0.9960606068337745
407,6.2553058055002335,-2.876532178176474,0.9960606068337745
408,5.563322883738373,-3.9892183964742336,0.9960606068337745
409,-6.192814112065497,3.5408169882720273,0.9960606068337745
410,2.828907122821658,-3.966634689923295,0.9960606068337745
411,0.9895737582333339,3.719297532192577,0.9960606068337745
412,-0.6186609280101587,4.826578027183846,0.9960606068337745
413,1.8437980335481914,1.616036950544208,0.9960606068337745
414,0.3101735445068723,-1.6308145618095935,0.9960606068337745
415,1.2636840299464929,-4.473501998018429,0.9960606068337745
416,3.1989460965184406,3.8067819884032215,0.9960606068337745
417,6.106531677767224,1.5258510519065052,0.9960606068337745
418,5.392410115089726,-2.31030417359441,0.9960606068337745
419,-1.2724513970465683,-1.89606839356229,0.9960606068337745
420,4.447099671702315,5.001636778171083,0.9960606068337745
421,-5.468284462042254,1.4386261523270143,0.9960606068337745
422,-0.02277283117868123,-2.425399817741665,0.9960606068337745
423,-2.2816072525952036,0.770902735858118,0.9960606068337745
424,4.66412321072988,3.7787947497398147,0.9960606068337745
425,0.21357461404070044,4.084376109387435,0.9960606068337745
426,-4.764286330170563,3.0675257793127635,0.9960606068337745
427,4.700683752472983,5.721425710720187,0.9960606068337745
428,0.010091778135642215,-2.9063724206609796,0.9960606068337745
429,4.801559176770336,-1.7892791810332866,0.9960606068337745
430,2.044044587012877,0.49831593549801667,0.9960606068337745
431,1.2653086534868239,2.5628697282230295,0.9960606068337745
432,5.705095437164829,0.008471558223403619,0.9960606068337745
433,0.01078265021207958,2.0676332619840387,0.9960606068337745
434,4.969918666756284,1.125779288557407,0.9960606068337745
435,-1.532278180160353,5.513995374957933,0.9960606068337745
436,4.839936066044411,0.14689802078872294,0.9960606068337745
437,0.2775683019533126,-1.6164796417563538,0.9960606068337745
438,-0.1795544774135287,3.3730789214011025,0.9960606068337745
439,-1.5552135155881261,3.972701899143951,0.9960606068337745
440,0.47305317277710746,0.6818178198130154,0.9960606068337745
441,4.4668448964214225,4.084714968645132,0.9960606068337745
442,0.8285770039640745,1.0873781363330934,0.9960606068337745
443,1.4682416028172485,-2.2621057473716775,0.9960606068337745
444,-0.2256525994040901,2.7222250703139412,0.9960606068337745
445,5.042911316175882,-0.6223576870634284,0.9960606068337745
446,1.1763282707329008,-4.619765703453374,0.9960606068337745
447,-3.7695036481948323,-1.632650475575959,0.9960606068337745
448,-2.9980204227231866,4.845880307386917,0.9960606068337745
449,3.152233500481504,-3.3121104379363877,0.9960606068337745
450,-0.6466327009573938,-1.7324559817050105,0.9960606068337745
451,5.322033238129627,2.456252536927215,0.9960606068337745
452,-4.905819299066244,4.067223495497723,0.9960606068337745
453,1.3943033294925424,-4.674441902411279,0.9960606068337745
454,-6.141839945359916,-2.8815984635655596,0.9960606068337745
455,-1.719975717071553,-1.838577764336855,0.9960606068337745
456,0.5936539782124717,-3.6237762335131736,0.9960606068337745
457,2.155991337880918,3.1125700610469273,0.9960606068337745
458,-5.805081119948433,-4.63597553950678,0.9960606068337745
459,-1.6616878678924136,3.566593055665477,0.9960606068337745
460,0.7178573776329493,-1.9208726393730773,0.9960606068337745
461,5.480652952946041,2.974380859347926,0.9960606068337745
462,-0.06700626994228287,3.9966298818323107,0.9960606068337745
463,-1.0266791564514532,4.320008757160576,0.9960606068337745
464,3.978543113762445,-4.583593951304669,0.9960606068337745
465,0.6579035991970494,-4.403074449076039,0.9960606068337745
466,1.247144022158447,-2.310237730955196,0.9960606068337745
467,0.02018544310310144,1.6089523799733474,0.9960606068337745
468,-6.145702371666139,4.754627968248785,0.9960606068337745
469,-0.8261489994654108,1.8763650410692652,0.9960606068337745
470,3.049793732882039,2.6507220361991752,0.9960606068337745
471,-5.48966488326632,3.0156461311686265,0.9960606068337745
472,-1.1855271733992367,3.4249684164821943,0.9960606068337745
473,-1.4027804194020037,-3.604493808155331,0.9960606068337745
474,4.998126177662014,-3.6354307729303668,0.9960606068337745
475,-3.870848869396603,3.301642961263365,0.9960606068337745
476,1.2275432664763946,-2.904116417817673,0.9960606068337745
477,-3.4095426431362914,0.8081226013234915,0.9960606068337745
478,5.571463043235132,-1.4530339232471965,0.9960606068337745
479,-0.09011052663273933,4.006557653745222,0.9960606068337745
480,-5.092489267289771,-2.5546230179079226,0.9960606068337745
481,-5.51943616942705,-3.2840608715437285,0.9960606068337745
